461.60293655246596,5.437360000000135,7.47956862745098
461.60293655246596,5.438888000000135,7.47956862745098
460.72846366988784,5.441940000000136,7.4920784313725495
461.64246675448317,5.4465200000001355,7.5050196078431375
461.4530066712075,5.451120000000135,7.5175294117647065
461.5510116639613,5.4526520000001355,7.523568627450979
461.451977747399,5.454184000000136,7.5058823529411764
461.49971572113776,5.457236000000136,7.53650980392157
461.59823316091826,5.461804000000137,7.549019607843137
462.32212217495714,5.466396000000137,7.561529411764705
461.4028290799119,5.469464000000137,7.574470588235294
462.0792300572473,5.472532000000137,7.5809411764705885
463.0954250493624,5.474052000000137,7.5809411764705885
462.2305520718117,5.477112000000138,7.5934509803921575
462.32528016591465,5.481716000000138,7.605960784313725
463.0030732765559,5.486296000000138,7.618901960784314
462.42328515866853,5.487816000000138,7.625372549019608
463.05081125029466,5.4893560000001385,7.592156862745098
463.8257296674105,5.492424000000139,7.637882352941177
463.10184065337165,5.4970080000001404,7.650823529411765
463.8273717377516,5.501596000000141,7.663764705882353
463.92588917753204,5.504656000000142,7.676274509803921
463.97501928457655,5.507716000000142,7.682745098039215
464.8916598112293,5.509244000000143,7.682745098039215
465.56945292187055,5.512304000000143,7.695686274509804
465.6674579146243,5.516900000000144,7.708627450980391
465.6674579146243,5.521492000000144,7.7211372549019615
467.26478278555953,5.523020000000145,7.727607843137254
467.26478278555953,5.524552000000145,7.72156862745098
468.0829058724318,5.5276200000001445,7.740549019607843
468.18193978899404,5.532216000000144,7.753490196078432
469.1055387064986,5.5367880000001435,7.766431372549019
469.88236573370204,5.539836000000143,7.779372549019608
469.78384829392155,5.542896000000143,7.785843137254902
469.93201231752835,5.544420000000143,7.785843137254902
470.8513054125736,5.547468000000142,7.79835294117647
470.9004355196182,5.552048000000142,7.81129411764706
470.75149372142,5.5566440000001425,7.824235294117647
471.71488413875113,5.558172000000143,7.830705882352942
472.44041522313114,5.559704000000143,7.807843137254903
472.489802555867,5.5627640000001435,7.843647058823531
472.489802555867,5.5673400000001445,7.856588235294118
472.6371948813567,5.571908000000145,7.869529411764707
472.6371948813567,5.574964000000146,7.882470588235294
474.33381291994453,5.578016000000146,7.888941176470588
474.3832002526804,5.579544000000147,7.888941176470588
474.2358079271907,5.582612000000148,7.901882352941177
475.1076017137459,5.587220000000149,7.914823529411764
474.9602093882562,5.59181600000015,7.928196078431371
475.1091511864544,5.59333600000015,7.934666666666666
475.8271442855421,5.59487600000015,7.9372549019607845
475.8271442855421,5.597944000000151,7.947607843137256
475.00473783172276,5.602528000000152,7.960549019607844
475.153679629921,5.607104000000153,7.973490196078432
475.2521970697014,5.610152000000154,7.98643137254902
476.0767620706436,5.613204000000154,7.992901960784314
475.20255048587507,5.614732000000155,7.992901960784314
475.005511576559,5.617800000000155,8.006274509803921
475.10402901633944,5.622408000000156,8.01921568627451
475.00499509977726,5.626996000000157,8.032156862745097
474.8568310761704,5.628532000000157,8.03862745098039
475.67709025465336,5.630064000000157,8.023529411764706
475.72647758738924,5.633124000000158,8.05156862745098
475.72647758738924,5.637708000000159,8.064509803921567
475.6773474803446,5.6423000000001595,8.077882352941176
475.72699406417104,5.645360000000159,8.090823529411765
476.4541745075481,5.648412000000159,8.09729411764706
476.3556570677676,5.649948000000159,8.09729411764706
477.2298686525362,5.653008000000159,8.110235294117647
477.02426283411944,5.657596000000159,8.123607843137254
476.87687050862974,5.66221600000016,8.136549019607843
477.95055220842124,5.66373600000016,8.143019607843138
476.98075342911216,5.66527600000016,8.109803921568627
478.05443512890366,5.668336000000161,8.155960784313725
477.9548806634413,5.672904000000162,8.169333333333334
478.0058805441814,5.677496000000162,8.182274509803923
478.7254861912733,5.680568000000162,8.19521568627451
478.67609885853744,5.683636000000162,8.201686274509804
479.5028337673769,5.685156000000162,8.201686274509804
480.17143953372863,5.688216000000162,8.21505882352941
479.1498356234704,5.692836000000163,8.228
479.0024432979807,5.697456000000164,8.240941176470587
479.2493900889327,5.698976000000164,8.247411764705882
479.9179958552845,5.700516000000165,8.239215686274509
480.01702977184675,5.703580000000165,8.260352941176471
480.1155472116272,5.708156000000165,8.273725490196078
479.2461579260996,5.712748000000166,8.286666666666667
479.0501439526505,5.715828000000165,8.299607843137254
480.0287859333168,5.718888000000165,8.30607843137255
479.931289399648,5.720432000000165,8.30607843137255
480.8602847964879,5.723492000000165,8.319450980392158
480.90993138031433,5.728048000000164,8.332392156862745
480.861056494605,5.732636000000164,8.345333333333334
480.9131342841382,5.734156000000164,8.351803921568628
481.0154003635335,5.735688000000164,8.32549019607843
481.8823983361151,5.738756000000164,8.365176470588235
481.7785154156327,5.743356000000164,8.378117647058824
482.7483141949417,5.747940000000165,8.391058823529413
482.6444312744593,5.750996000000166,8.404
482.5950439417234,5.754056000000166,8.410470588235295
482.8017276689333,5.755576000000167,8.410470588235295
482.85299386758845,5.758628000000167,8.423843137254902
482.85299386758845,5.763224000000167,8.43678431372549
482.8009160780553,5.767812000000167,8.449725490196078
482.9031821574506,5.769344000000167,8.456196078431372
482.9520570431598,5.770880000000167,8.454901960784314
483.92185582246884,5.773944000000167,8.46913725490196
484.5419070040984,5.778536000000168,8.482078431372548
484.79959061204835,5.7831280000001675,8.495019607843139
485.4695496753139,5.786184000000167,8.508392156862746
485.42016234257807,5.789252000000167,8.51486274509804
486.4449691566603,5.7907720000001675,8.51486274509804
486.5915957973736,5.793824000000168,8.527803921568626
485.56356648397144,5.798420000000168,8.540745098039215
486.5304523031677,5.803016000000168,8.553686274509804
486.27141596959336,5.804552000000168,8.560156862745098
486.99264123151414,5.806084000000168,8.541176470588235
487.96244001082323,5.809144000000169,8.573098039215687
487.85855709034075,5.81372800000017,8.586039215686274
487.910091698413,5.818312000000171,8.598980392156863
488.0128925051405,5.821368000000172,8.61192156862745
487.96135789706824,5.8244280000001725,8.618392156862743
487.96135789706824,5.825956000000173,8.618392156862743
487.909823288996,5.829016000000173,8.631333333333334
488.7816170755512,5.833608000000174,8.644274509803921
488.62619954699653,5.838196000000175,8.65721568627451
488.62619954699653,5.839728000000175,8.663686274509805
489.4464587254795,5.841260000000175,8.627450980392156
489.39465359453015,5.844320000000176,8.676196078431373
489.44618820260246,5.848904000000177,8.689137254901961
490.36711209620216,5.853488000000178,8.702078431372549
490.36711209620216,5.856544000000179,8.715019607843137
490.4183782948574,5.8596040000001794,8.721490196078431
490.4183782948574,5.86112400000018,8.721490196078431
490.46964449351253,5.86417600000018,8.734
490.46964449351253,5.86877200000018,8.746941176470589
490.31422696495787,5.8733680000001804,8.759882352941176
491.186020751513,5.874896000000181,8.766352941176471
492.8265391084789,5.876428000000181,8.756862745098038
492.87807371655117,5.8794880000001815,8.778862745098039
492.87807371655117,5.884080000000182,8.791803921568627
492.9296083246234,5.888680000000182,8.804745098039216
492.82680751789593,5.891744000000182,8.817254901960785
492.7752729098237,5.894812000000182,8.823725490196079
492.7752729098237,5.896340000000182,8.823725490196079
493.65164304171515,5.899392000000183,8.836235294117648
493.60037684305996,5.903976000000182,8.849176470588235
494.42278329687923,5.908576000000182,8.861686274509804
494.42278329687923,5.910108000000182,8.8681568627451
494.31998249015174,5.911644000000182,8.843137254901961
494.42332222917327,5.914704000000182,8.880666666666666
494.47485683724545,5.919280000000182,8.893607843137254
494.5263914453177,5.923864000000183,8.906117647058824
493.7039849914984,5.926920000000184,8.918627450980392
494.58035512338984,5.929972000000184,8.925098039215687
494.58035512338984,5.9315000000001845,8.925098039215687
494.52882051531765,5.934560000000185,8.937607843137254
494.52882051531765,5.939156000000185,8.950117647058823
495.3013077267266,5.943744000000185,8.962627450980392
495.3528423347989,5.945272000000186,8.969098039215686
496.07083543388654,5.946812000000186,8.972549019607843
496.12237004195873,5.949880000000187,8.981607843137256
496.01956923523136,5.954472000000187,8.994117647058824
495.35472758530307,5.959064000000187,9.006627450980393
495.35472758530307,5.962112000000188,9.019137254901961
496.2262529624412,5.965172000000188,9.025607843137255
496.2262529624412,5.966700000000189,9.025607843137255
497.20542390106016,5.969752000000189,9.037686274509804
498.13332864102387,5.9743240000001885,9.050196078431373
499.0096987729153,5.978896000000188,9.062705882352942
498.0305278342964,5.980432000000188,9.068745098039216
498.95573509484313,5.981960000000188,9.058823529411764
498.0817940329516,5.985020000000189,9.081254901960785
499.0639464703457,5.989604000000189,9.093764705882354
499.16674727707317,5.99417200000019,9.10627450980392
499.01214133939646,5.99723600000019,9.11835294117647
498.9606067313242,6.00030400000019,9.124392156862745
499.89122456064615,6.00182400000019,9.124392156862745
500.55983032699794,6.004884000000191,9.136901960784314
500.55983032699794,6.009488000000191,9.148980392156863
501.38223678081727,6.014064000000191,9.16149019607843
501.48557651983873,6.015588000000191,9.167529411764706
501.3833104404435,6.017128000000191,9.145098039215688
501.43755813787385,6.020188000000192,9.179607843137255
502.3681759671958,6.0247480000001925,9.192117647058824
503.4525944839852,6.029308000000193,9.204196078431373
503.4525944839852,6.032356000000194,9.216274509803922
504.43176542260403,6.035408000000194,9.222313725490196
504.2250816953941,6.036944000000194,9.222313725490196
505.1014518272856,6.040004000000193,9.234392156862745
504.28119264880263,6.044584000000193,9.246470588235294
504.1273919613351,6.049188000000194,9.258549019607843
504.0734282832629,6.050716000000194,9.264588235294118
504.0734282832629,6.052240000000194,9.231372549019609
503.094257344644,6.0553000000001935,9.276666666666667
503.094257344644,6.059908000000193,9.288745098039216
502.98717317096964,6.064516000000192,9.300823529411765
503.86111423286115,6.067580000000192,9.312901960784313
502.87896179546703,6.070640000000193,9.318941176470588
503.7013682492863,6.072168000000193,9.318941176470588
503.7526344479415,6.075228000000194,9.330588235294117
504.57289362642445,6.079824000000194,9.342666666666668
503.5394749903752,6.084424000000194,9.354313725490195
503.7450808087919,6.085948000000194,9.36035294117647
503.58403295704545,6.0874840000001935,9.36078431372549
503.63799663511753,6.090544000000193,9.372
504.3015137843132,6.095128000000193,9.384078431372549
505.06466225880746,6.099744000000192,9.395725490196078
505.06466225880746,6.102808000000192,9.407372549019609
504.90276899989635,6.105860000000193,9.413411764705883
504.68747345071944,6.107396000000192,9.413411764705883
504.6359388426472,6.110464000000192,9.425058823529412
504.6359388426472,6.115052000000192,9.43670588235294
505.4009370537486,6.119640000000192,9.44835294117647
504.5245669218571,6.121168000000193,9.454392156862745
505.34482610034013,6.122700000000193,9.447058823529412
506.42924461712954,6.125752000000193,9.466039215686274
506.3221604434552,6.130328000000193,9.477686274509804
506.37640814088553,6.134920000000193,9.488901960784315
507.24793351802373,6.137972000000193,9.500549019607844
508.2271044566426,6.141028000000193,9.5061568627451
508.334188630317,6.1425560000001935,9.512196078431371
507.35798148903024,6.144096000000194,9.517803921568627
508.23192255092175,6.145624000000194,9.523411764705884
508.28588622899395,6.147148000000194,9.529450980392156
509.0527431172111,6.148684000000194,9.535058823529411
508.232483938728,6.150216000000194,9.540666666666667
509.2659025747774,6.151736000000194,9.546274509803922
509.06029675636063,6.1532760000001945,9.552313725490196
509.98978738385426,6.154804000000195,9.557921568627451
509.06188264389067,6.156336000000195,9.563529411764705
509.2771781930675,6.157856000000195,9.569137254901962
509.43655497645153,6.159388000000195,9.574745098039216
509.2212594272747,6.160924000000195,9.58035294117647
508.4010002487916,6.162456000000195,9.585960784313725
509.33049087628535,6.1639840000001955,9.59156862745098
509.33049087628535,6.165516000000196,9.597607843137254
509.2765271982132,6.167044000000196,9.60321568627451
509.38305436425,6.168576000000196,9.608823529411765
510.2054608180693,6.1701040000001965,9.614431372549019
510.2054608180693,6.171636000000197,9.620039215686274
510.0972494425667,6.173164000000197,9.62521568627451
510.1506517328325,6.174696000000197,9.630823529411765
510.0424403573299,6.176224000000198,9.63643137254902
510.15008591881065,6.177748000000197,9.642039215686275
510.0961222407385,6.179276000000198,9.64764705882353
510.0424403573299,6.180808000000198,9.653254901960784
511.0186474986167,6.182336000000198,9.65886274509804
510.91156332494234,6.186928000000199,9.66964705882353
510.85759964687014,6.189992000000199,9.680862745098038
510.91100193713595,6.1930520000002,9.686470588235295
511.89315437453007,6.1945720000002,9.686470588235295
511.7312611156189,6.1976240000002,9.697254901960784
511.8335271950142,6.2022200000002,9.708470588235294
511.065084419267,6.2068080000002,9.719254901960785
511.93902548115864,6.208336000000201,9.72443137254902
511.72372993198167,6.209872000000201,9.705882352941176
511.72372993198167,6.2129400000002,9.73564705882353
511.83081410565603,6.217532000000201,9.74643137254902
512.7047551675475,6.222116000000202,9.75721568627451
511.8823487137282,6.225172000000203,9.768
512.7026078922112,6.228232000000204,9.773176470588236
512.8108192677138,6.229752000000204,9.773176470588236
512.8108192677138,6.232804000000204,9.783960784313726
512.6506102182685,6.237408000000205,9.794745098039215
512.6506102182685,6.242020000000205,9.805098039215688
512.6506102182685,6.243548000000206,9.810274509803921
513.4708693967515,6.245080000000206,9.792156862745097
513.5248330748237,6.248136000000206,9.82105882352941
513.4171875133429,6.2527160000002056,9.831411764705882
513.4171875133429,6.257308000000206,9.842196078431373
513.4708693967515,6.260364000000207,9.852549019607844
513.4171875133429,6.2634240000002075,9.85772549019608
513.5782353650895,6.264948000000207,9.85772549019608
513.4180263156442,6.2680120000002075,9.868078431372549
513.3646240253784,6.272628000000208,9.87843137254902
513.2027307664672,6.2772320000002075,9.888784313725491
512.4340061960564,6.278760000000208,9.893960784313725
514.0745245530225,6.280292000000208,9.87843137254902
514.0205608749502,6.2833520000002085,9.904313725490196
514.0745245530225,6.287932000000209,9.914235294117647
514.1816087266968,6.292508000000209,9.924588235294117
514.2352906101054,6.29556400000021,9.93494117647059
515.0018679051798,6.298624000000211,9.939686274509803
515.1100792806824,6.300144000000211,9.939686274509803
515.0563973972737,6.303196000000211,9.950039215686274
515.8766565757567,6.3077920000002115,9.959960784313724
515.7684452002542,6.312384000000212,9.969882352941177
515.7150429099884,6.313920000000212,9.975058823529412
516.6418292545081,6.315452000000212,9.964705882352941
516.6955111379167,6.318512000000212,9.984980392156862
516.6955111379167,6.323096000000214,9.994901960784313
515.9289338428423,6.327680000000215,10.004823529411766
515.87497016477,6.330736000000216,10.014313725490195
515.87497016477,6.333796000000216,10.019490196078431
515.9289338428423,6.335320000000216,10.019490196078431
515.9289338428423,6.338372000000216,10.028980392156864
515.9289338428423,6.342960000000217,10.038901960784314
515.8212882813615,6.347556000000218,10.048392156862745
515.8744131571325,6.349092000000217,10.05313725490196
516.7480746258813,6.350624000000217,10.050980392156863
516.8017565092898,6.353684000000218,10.063058823529412
517.6781266411813,6.358264000000219,10.072549019607843
516.9115493461069,6.362840000000219,10.082039215686276
516.965513024179,6.365892000000219,10.091529411764705
516.7513402966616,6.368956000000219,10.096274509803921
517.6862865810035,6.370476000000219,10.096274509803921
517.5260775315581,6.37353600000022,10.105764705882354
516.8134639145559,6.37814000000022,10.114823529411764
517.4718298341278,6.38272000000022,10.124313725490195
517.633723093039,6.38424000000022,10.129058823529412
516.7069367485192,6.385780000000221,10.094117647058823
517.5293432023385,6.3888480000002215,10.138117647058824
517.5293432023385,6.393440000000222,10.147607843137255
517.5851723610834,6.398040000000222,10.156666666666666
517.4780881874091,6.401104000000222,10.165725490196078
517.4244063040005,6.404172000000222,10.170470588235295
518.2468127578198,6.405700000000222,10.170470588235295
518.3007764358921,6.408752000000223,10.179529411764705
518.1942492698553,6.413340000000223,10.188588235294118
518.9068628868575,6.4179520000002235,10.19721568627451
519.0150742623601,6.419472000000224,10.201960784313727
519.0150742623601,6.421004000000224,10.180392156862746
518.9616719720943,6.424072000000224,10.210588235294118
519.122719823841,6.428668000000223,10.21964705882353
519.2346712077808,6.433240000000223,10.228274509803922
520.0570776616001,6.436292000000223,10.237333333333334
520.0570776616001,6.439344000000223,10.24164705882353
520.768116574798,6.440880000000223,10.24164705882353
520.768116574798,6.4439400000002225,10.250274509803921
521.036536999746,6.448508000000222,10.258901960784314
520.2643360558695,6.453064000000222,10.267529411764706
521.02537054567,6.454608000000222,10.271843137254901
521.1341522080634,6.456124000000222,10.266666666666667
520.1545162461964,6.459184000000222,10.280470588235294
520.1545162461964,6.463792000000222,10.288666666666668
521.137131749461,6.468360000000223,10.29729411764706
521.0257642088396,6.471424000000223,10.305490196078432
521.0791664991054,6.474492000000223,10.309803921568628
520.3649714207886,6.476012000000223,10.309803921568628
520.3118465450177,6.479072000000223,10.318
520.3655284284263,6.483680000000224,10.326196078431373
519.3829129251616,6.4882760000002255,10.334392156862744
520.1513557009088,6.489804000000226,10.33870588235294
520.3655284284263,6.491328000000226,10.309803921568628
520.3099900465498,6.494388000000225,10.346901960784315
520.9128175842452,6.498996000000225,10.355098039215687
521.6775383808517,6.503604000000224,10.362862745098038
522.4956614677242,6.5066760000002235,10.371058823529411
522.4956614677242,6.509736000000223,10.374941176470589
522.3281717019078,6.511272000000223,10.374941176470589
521.4520833646799,6.514340000000223,10.382705882352942
521.3444378031992,6.518936000000223,10.390901960784314
520.4731898405558,6.5235400000002235,10.398666666666667
521.3541724468257,6.525060000000224,10.402549019607843
521.9017501137193,6.526600000000224,10.39607843137255
521.8472161487564,6.5296600000002245,10.410313725490196
522.1813369927432,6.534220000000225,10.41764705882353
522.897120331292,6.538784000000225,10.425411764705883
523.9325854519038,6.541836000000226,10.433176470588236
523.8783377544735,6.544888000000226,10.43705882352941
522.9488471269798,6.546424000000226,10.43705882352941
523.0602146676011,6.549488000000226,10.444392156862746
523.7696855934059,6.554084000000227,10.451725490196079
523.5012651684581,6.558704000000228,10.459058823529412
524.5964205022453,6.560224000000228,10.462941176470588
524.4362114528,6.561764000000228,10.43921568627451
525.5313667865873,6.564824000000229,10.470274509803922
525.64390661711,6.5693840000002295,10.477607843137255
525.5899429390378,6.57395200000023,10.484941176470588
525.5899429390378,6.5770160000002305,10.491843137254902
524.8252221424312,6.58008400000023,10.495725490196078
525.0491295135753,6.5816040000002305,10.495725490196078
524.9938796427734,6.584664000000231,10.502627450980393
525.8184446437157,6.5892680000002315,10.509529411764705
525.0537238471092,6.593848000000231,10.51686274509804
526.0423520148596,6.5953680000002315,10.520313725490196
525.935824848823,6.596908000000232,10.48235294117647
527.0309801826103,6.599968000000232,10.52721568627451
526.2042452737708,6.604528000000233,10.534117647058823
525.5484562313746,6.609096000000234,10.540588235294118
525.440244855872,6.6121520000002345,10.547490196078432
525.2718758666045,6.615212000000235,10.550941176470587
524.3933471875902,6.616740000000235,10.550941176470587
524.3375180288452,6.619800000000236,10.557411764705883
525.0501316458475,6.624396000000236,10.564313725490196
525.9796222733412,6.628988000000237,10.570784313725492
525.9237931145964,6.630520000000237,10.573803921568627
525.3219677502723,6.632044000000237,10.568627450980392
526.1932157129156,6.635104000000236,10.580274509803923
526.249931036477,6.6396920000002355,10.586745098039215
526.4641037639946,6.644248000000235,10.59321568627451
526.2957347747271,6.647304000000235,10.599686274509803
526.071827403583,6.650372000000234,10.602705882352941
526.1257910816552,6.651896000000234,10.602705882352941
526.2932808474716,6.654944000000234,10.608745098039217
527.0580016440781,6.6595280000002335,10.61521568627451
526.1770190378082,6.664124000000233,10.621254901960784
526.2878072904865,6.665656000000233,10.624274509803922
526.1203175246702,6.667192000000233,10.611764705882353
526.2822107835814,6.670248000000233,10.630313725490197
526.1696709530587,6.6748160000002335,10.63635294117647
527.0409189157019,6.679408000000234,10.642392156862746
526.10597263136,6.682472000000234,10.648
526.7643385509318,6.685532000000235,10.651019607843137
526.8725499264344,6.687052000000235,10.651019607843137
527.5283389688306,6.690112000000235,10.656627450980391
527.4175507161524,6.694732000000236,10.662666666666667
528.2960793951667,6.699336000000237,10.668274509803922
528.2405410132901,6.700872000000237,10.67086274509804
528.2405410132901,6.702404000000237,10.654901960784313
527.5263459349734,6.705456000000237,10.676470588235293
527.5263459349734,6.7100280000002375,10.682078431372549
527.4723822569013,6.714620000000238,10.687686274509804
527.5837497975226,6.717676000000239,10.69286274509804
527.2478772320153,6.72074400000024,10.695882352941176
528.0163200077625,6.72227200000024,10.695882352941176
528.0163200077625,6.725332000000241,10.701058823529412
528.1838097735788,6.729920000000241,10.706235294117647
528.7856351379029,6.734508000000241,10.711411764705883
527.9071064588885,6.736036000000241,10.714
527.962644840765,6.737568000000241,10.698039215686274
528.8436274470348,6.740620000000241,10.719176470588236
528.0770501519604,6.745188000000242,10.724352941176472
528.0770501519604,6.749780000000243,10.729529411764705
528.9037850607998,6.752836000000243,10.734274509803923
528.7371676493766,6.755896000000243,10.736862745098039
528.0261287361787,6.757424000000244,10.736862745098039
528.9046574151931,6.760476000000244,10.741607843137254
528.0843982367102,6.765056000000244,10.74635294117647
528.742764156282,6.769652000000244,10.751098039215686
528.7980140270837,6.771188000000244,10.753686274509803
528.088543101279,6.772720000000244,10.741176470588234
528.032420876084,6.775780000000244,10.758431372549019
528.1437884167053,6.780364000000246,10.762745098039215
528.088250034829,6.784956000000246,10.767490196078432
528.8024451131457,6.788020000000246,10.771803921568628
528.8024451131457,6.791080000000247,10.773960784313726
528.8024451131457,6.792608000000247,10.773960784313726
528.7466159544008,6.795668000000248,10.778705882352941
528.8574042070791,6.800264000000248,10.783019607843137
528.8015750483341,6.804860000000248,10.787333333333333
528.7460366664577,6.806396000000248,10.789058823529412
527.8138261040348,6.807928000000248,10.784313725490195
527.9804435154579,6.810988000000249,10.793372549019608
528.7470208105324,6.81557600000025,10.797686274509804
527.9804435154579,6.82016800000025,10.80156862745098
527.6463226714709,6.823240000000251,10.805882352941175
527.7002863495431,6.8263080000002505,10.807607843137255
527.7002863495431,6.82784400000025,10.807607843137255
527.7570016731046,6.83089600000025,10.81149019607843
527.9797413097227,6.835452000000249,10.815372549019608
528.033704987795,6.840024000000248,10.819254901960784
528.0901225931225,6.8415440000002485,10.820980392156862
528.9103817716056,6.843076000000249,10.784313725490195
528.9662109303505,6.846136000000249,10.82486274509804
529.0775784709718,6.85072000000025,10.828313725490197
529.9536668081996,6.855304000000252,10.832196078431373
529.9536668081996,6.8583600000002525,10.835647058823529
529.8978376494548,6.861420000000253,10.837372549019607
530.0092051900762,6.862948000000253,10.837372549019607
529.9533760313311,6.866008000000254,10.840823529411765
529.9533760313311,6.870604000000254,10.84427450980392
529.8996941479226,6.875200000000254,10.847725490196078
529.9555233066675,6.876728000000255,10.849019607843138
530.0674746906075,6.878252000000255,10.827450980392156
530.0674746906075,6.881308000000255,10.852470588235294
530.1788422312288,6.885900000000255,10.855490196078431
531.1674703989794,6.890476000000256,10.858509803921569
531.1116412402345,6.893528000000257,10.861960784313727
530.2913820617514,6.896592000000257,10.863254901960785
531.2263283460934,6.898112000000257,10.863254901960785
531.3920802008129,6.901164000000257,10.866274509803922
532.0491554359387,6.905764000000257,10.869294117647058
531.2844346393321,6.910368000000257,10.871882352941176
531.9375859390673,6.911896000000257,10.873176470588236
531.0053753766443,6.913428000000257,10.870588235294118
531.7738181523915,6.916488000000258,10.876196078431372
531.6612783218688,6.921072000000259,10.87878431372549
532.5395139344331,6.92565600000026,10.88137254901961
532.5395139344331,6.928712000000261,10.883960784313725
532.4836847756883,6.931772000000262,10.885254901960785
532.4836847756883,6.933300000000262,10.885254901960785
532.4278556169432,6.9363600000002625,10.887843137254903
532.4278556169432,6.940956000000263,10.89
532.3720264581984,6.945552000000263,10.892588235294117
532.4278556169432,6.9470800000002635,10.893450980392156
532.5398070008832,6.948604000000263,10.870588235294118
533.4158953381111,6.951656000000264,10.895607843137254
533.3045277974898,6.956248000000264,10.898196078431372
533.2484055722947,6.960848000000264,10.899921568627452
533.3042347310396,6.963904000000265,10.90207843137255
533.2484055722947,6.9669640000002655,10.903372549019608
533.0800365830272,6.968496000000266,10.903372549019608
533.0244982011507,6.971564000000265,10.905098039215687
533.8447573796337,6.976168000000265,10.907254901960785
533.6763883903662,6.980764000000265,10.908980392156861
533.732217549111,6.982292000000266,10.909843137254901
533.7877559309876,6.983824000000266,10.870588235294118
534.7199664934104,6.986880000000266,10.91156862745098
533.8975600395911,6.991456000000266,10.913294117647059
534.6622808361977,6.9960480000002665,10.915019607843139
534.6622808361977,6.999112000000267,10.916313725490197
535.4267108559358,7.002172000000267,10.917176470588236
534.6043044021164,7.003700000000268,10.917176470588236
534.5484752433715,7.006760000000268,10.918901960784314
534.4929368614951,7.011360000000268,10.920196078431372
534.3815693208737,7.015968000000267,10.921490196078432
534.4935207048136,7.017492000000267,10.92192156862745
534.4379823229372,7.019028000000267,10.913725490196079
534.5499337068771,7.022088000000267,10.92321568627451
534.6060559320721,7.026660000000266,10.92450980392157
534.5499337068771,7.031236000000266,10.925803921568628
534.5499337068771,7.034292000000267,10.926666666666668
534.6054720887536,7.037352000000268,10.927098039215686
534.7180119192761,7.038872000000268,10.927098039215686
534.6621827605313,7.041924000000268,10.928392156862746
535.3673925996945,7.046528000000269,10.929254901960784
535.3673925996945,7.051140000000269,10.930117647058823
535.5912999708386,7.0526600000002695,10.930549019607842
536.2965098100019,7.05420000000027,10.913725490196079
536.3523389687468,7.0572680000002705,10.930980392156863
536.3523389687468,7.061852000000272,10.931843137254901
536.4081681274916,7.066436000000273,10.932274509803923
536.2406783616754,7.069500000000273,10.933137254901961
537.0051083814134,7.072568000000273,10.933137254901961
537.1164759220346,7.0740960000002735,10.933137254901961
537.1725981472297,7.077148000000274,10.933568627450981
537.05754880791,7.081736000000274,10.934
537.8219788276481,7.0863480000002745,10.93443137254902
537.877807986393,7.087876000000275,10.93486274509804
537.9333463682694,7.089408000000275,10.913725490196079
538.1008361340857,7.092464000000275,10.93486274509804
538.0447139088908,7.097040000000275,10.935294117647059
538.1560814495122,7.101624000000276,10.935294117647059
538.9223656781365,7.104680000000277,10.935294117647059
538.8104142941966,7.107740000000278,10.935294117647059
538.8665365193916,7.109264000000278,10.935294117647059
539.6889429732108,7.112316000000278,10.935294117647059
539.6889429732108,7.116904000000279,10.935294117647059
540.2257838231067,7.121508000000279,10.93486274509804
540.2816129818516,7.12303600000028,10.93486274509804
539.6883545266281,7.12456000000028,10.913725490196079
540.450939231624,7.127620000000279,10.93486274509804
540.450939231624,7.132212000000279,10.93443137254902
539.8015585512056,7.13678000000028,10.934
540.5083140974565,7.13984400000028,10.933568627450981
540.4524849387117,7.14291200000028,10.933137254901961
540.4524849387117,7.14444000000028,10.933137254901961
540.619974704528,7.14749200000028,10.932705882352941
540.5049253652084,7.15208000000028,10.932274509803923
540.4490962064634,7.156692000000281,10.931411764705881
540.3929739812684,7.158220000000282,10.930980392156863
539.687764142105,7.159752000000282,10.913725490196079
539.0358739528897,7.162804000000282,10.930549019607842
539.8582804067089,7.167372000000283,10.929686274509804
539.9141095654539,7.171956000000284,10.928823529411765
539.9705271707816,7.175004000000285,10.927960784313726
540.6199078511999,7.178064000000285,10.927098039215686
540.6199078511999,7.1795920000002855,10.927098039215686
539.7975013973805,7.182648000000286,10.926235294117646
540.5027112365439,7.1872440000002875,10.924941176470588
541.3272762374861,7.191848000000288,10.92407843137255
540.3935022430454,7.193384000000288,10.92321568627451
540.4493314017902,7.194912000000288,10.913725490196079
540.4493314017902,7.197980000000289,10.92192156862745
540.4493314017902,7.20258800000029,10.920627450980392
540.2818416359739,7.207180000000291,10.919333333333334
539.6876259202456,7.2102360000002905,10.918039215686274
540.3395161094611,7.213288000000291,10.917176470588236
540.2281485688397,7.214824000000291,10.917176470588236
539.4655638638438,7.21789200000029,10.915882352941177
539.5775152477837,7.2224800000002904,10.914156862745097
539.5216860890389,7.22706000000029,10.912431372549019
540.2879703176632,7.228588000000291,10.91156862745098
539.4719722258217,7.230128000000291,10.870588235294118
539.5278013845666,7.233196000000292,10.909843137254901
539.5278013845666,7.237780000000293,10.908117647058823
539.6961703738342,7.242356000000294,10.905960784313725
540.2903860895625,7.245412000000294,10.904235294117647
539.4121504769982,7.248480000000294,10.903372549019608
539.4121504769982,7.250008000000294,10.903372549019608
539.3557328716706,7.2530600000002945,10.90121568627451
539.3557328716706,7.2576480000002945,10.899058823529412
