428.89555507541496,0.19970000000000027,9.519960784313724
429.05008954983015,0.20122000000000026,9.687333333333333
429.93096045485254,0.20275200000000027,9.848666666666666
431.5946078803106,0.20428800000000027,10.001372549019607
432.52672058313215,0.20582000000000028,10.144588235294117
433.4564059091235,0.2073560000000003,10.278313725490197
434.65592074925473,0.20887200000000028,10.399529411764707
437.24925350070407,0.2104080000000003,10.510823529411764
438.2830512256517,0.2119400000000003,10.610039215686275
440.05378282478415,0.2134680000000003,10.696745098039216
441.9689831438629,0.2150000000000003,10.770509803921568
443.1646741277216,0.2165200000000003,10.830901960784313
445.0192152455432,0.2180600000000003,10.87792156862745
447.6683776640887,0.21959200000000031,10.911137254901961
449.5887250387499,0.22112000000000032,10.930117647058823
451.5039253578286,0.22265200000000032,10.935294117647059
453.4242727324898,0.22418000000000032,10.926235294117646
456.27917289558206,0.22570800000000033,10.902941176470588
458.2559368427732,0.22723200000000032,10.8658431372549
460.01309078352125,0.22876800000000033,10.814941176470589
462.1012748768164,0.23029200000000033,10.750666666666666
463.7551361409483,0.23182800000000034,10.673019607843136
465.84332023424355,0.23335200000000034,10.58286274509804
468.4268668243667,0.23488800000000035,10.480196078431371
469.35897952718824,0.23642000000000035,10.365450980392158
471.45321805100025,0.23794000000000035,10.240784313725491
473.31744345664333,0.23947200000000035,10.104901960784312
475.2936332071798,0.24100000000000035,9.959098039215686
476.9414313889488,0.24253200000000036,9.804235294117646
477.98793581349395,0.24406000000000036,9.641176470588235
479.8521612191371,0.24559200000000037,9.47035294117647
481.7212667959991,0.24712000000000037,9.29392156862745
482.53716804496236,0.24866000000000038,9.110156862745098
485.23261503475294,0.25018800000000035,8.922941176470587
486.33465910214954,0.2547720000000003,8.539450980392157
488.07783091002364,0.25631200000000026,8.343176470588235
489.0123836984547,0.25784000000000024,8.109803921568627
490.0619279228916,0.26089200000000023,7.952784313725491
490.8217072028368,0.26548000000000027,7.565843137254901
490.8217072028368,0.2700880000000002,7.193568627450981
491.6998434187379,0.27314400000000016,6.84243137254902
492.7463478432831,0.2762000000000001,6.67721568627451
492.62891632166776,0.2777320000000001,6.67721568627451
493.79346951948844,0.2807840000000001,6.372235294117647
492.80004726406963,0.2853520000000001,6.1039215686274515
491.87036193807836,0.28994400000000004,5.880470588235293
492.91990616251525,0.29146800000000006,5.786862745098039
491.75535296469457,0.29300400000000004,5.694117647058824
490.823240261873,0.296072,5.637176470588235
489.88868747344196,0.30066399999999993,5.541411764705883
488.90074510352434,0.30525599999999986,5.501294117647059
487.9100703460752,0.3083239999999998,5.517254901960785
486.97795764325366,0.3113879999999998,5.546588235294118
485.2170634418942,0.3129079999999998,5.546588235294118
484.34533252583475,0.3159639999999998,5.646235294117647
481.64988553604417,0.3205559999999998,5.7989411764705885
479.8889913346846,0.32511599999999985,6.002117647058823
478.03445021686304,0.32665599999999984,6.122039215686274
477.213027502821,0.32817599999999986,6.211764705882353
475.1248434095258,0.33123599999999986,6.392509803921569
474.19757285061496,0.3358559999999998,6.700509803921569
472.382430951825,0.3404599999999998,7.03956862745098
470.5133253749629,0.3435119999999998,7.4040784313725485
469.63518915906184,0.3465639999999998,7.592156862745098
467.664436587382,0.3481039999999998,7.592156862745098
465.7854936127469,0.3511639999999998,7.979098039215685
464.7438566506415,0.35573999999999983,8.37121568627451
464.8558082867557,0.36033999999999977,8.758588235294118
462.76762419346045,0.36187999999999976,8.950549019607843
462.05323441664603,0.3633999999999998,9.101960784313725
461.9418651066986,0.3664599999999998,9.318941176470588
461.774373827733,0.37107999999999974,9.664470588235295
461.6086159789129,0.3757079999999997,9.980666666666666
461.6647379479309,0.3787839999999997,10.258470588235294
460.84027080659,0.3818359999999997,10.382274509803922
461.4991209405529,0.38337599999999966,10.382274509803922
461.667489149197,0.3864399999999997,10.596235294117646
462.38187892601144,0.3910239999999997,10.760588235294117
463.32135041332896,0.3956159999999997,10.871882352941176
464.24862097223973,0.3971559999999997,10.907254901960785
465.18809245955725,0.3986759999999997,10.913725490196079
467.04263357737887,0.4017359999999997,10.935294117647059
468.1446776447755,0.40634399999999965,10.907254901960785
469.9598195435655,0.41092799999999957,10.82313725490196
471.77036306580004,0.4139879999999995,10.685529411764707
473.4009963321261,0.4170599999999995,10.596235294117646
475.548359731709,0.4185799999999995,10.596235294117646
477.19243483451464,0.4216359999999995,10.38313725490196
479.0518054864973,0.42624399999999946,10.124313725490195
480.10440704820377,0.43083599999999944,9.827529411764706
482.8862187249362,0.4323759999999994,9.664470588235295
484.7651616995713,0.43389599999999945,9.490196078431373
486.61970281739286,0.43695599999999946,9.318941176470588
488.4742439352145,0.4415759999999994,8.950549019607843
489.7453756755676,0.4461799999999994,8.567921568627451
490.7387979309864,0.44922799999999946,8.176666666666668
492.5539398297763,0.45227999999999946,7.981254901960784
493.48121038868715,0.45381999999999945,7.981254901960784
495.2328972527822,0.4568919999999994,7.5934509803921575
496.27940167732737,0.46148399999999934,7.221176470588236
497.0422623367418,0.46607199999999926,6.867019607843137
498.1515886336588,0.46759999999999924,6.700509803921569
497.1554036444822,0.46912399999999926,6.513725490196078
498.26472994139897,0.47217599999999926,6.393372549019608
498.2061678867714,0.4767639999999992,6.122470588235295
498.1476058321439,0.4813599999999991,5.895568627450979
497.27161509834036,0.4844199999999991,5.716549019607844
496.63716682119093,0.48746799999999907,5.6466666666666665
495.41707398051875,0.48900799999999905,5.6466666666666665
495.65194185234816,0.49206799999999906,5.547019607843138
494.890624735001,0.49663199999999913,5.502156862745099
493.8380231732944,0.5012079999999992,5.514235294117647
492.09485136542037,0.5027399999999992,5.541411764705883
490.1076970152828,0.5042679999999992,5.564705882352941
488.2531558974611,0.5073359999999991,5.637176470588235
486.6225226311351,0.5119399999999991,5.7860000000000005
484.74851126535737,0.516511999999999,5.985725490196078
482.7668543380989,0.5195679999999989,6.2324705882352935
480.951712439309,0.5226239999999989,6.3709411764705886
479.25738037093265,0.5241519999999988,6.3709411764705886
477.4492769343076,0.5272079999999988,6.675921568627451
475.52648947403696,0.5317959999999987,7.014980392156863
473.7159459518023,0.5363879999999986,7.377333333333334
470.9122875865092,0.5379159999999986,7.565411764705883
469.9752819036204,0.5394399999999986,7.72156862745098
468.0500543577403,0.5424959999999985,7.9506274509803925
466.23951083550577,0.5470879999999985,8.343176470588235
464.2687582638259,0.5516839999999984,8.731843137254902
464.10126698486033,0.5547639999999984,9.110156862745098
462.9925434541357,0.5578359999999983,9.293058823529412
462.33369332017276,0.5593559999999983,9.293058823529412
461.0583486068194,0.5624199999999983,9.640745098039215
460.8899803981753,0.5670439999999982,9.958666666666668
460.66723724652854,0.5716599999999982,10.24035294117647
460.77977578807656,0.5731839999999981,10.365450980392158
461.6023769403935,0.5747199999999981,10.43921568627451
461.826284791889,0.5777799999999981,10.582431372549019
461.826284791889,0.582351999999998,10.749803921568626
462.76329047477793,0.5869239999999979,10.865411764705883
463.7515251466175,0.5899759999999978,10.925803921568628
465.44984794685365,0.5930399999999978,10.935294117647059
467.4370022969912,0.5945599999999978,10.935294117647059
468.3715550854223,0.5976079999999977,10.911137254901961
470.2357804910654,0.6021959999999976,10.831333333333333
472.10488606792745,0.6067879999999976,10.696745098039216
474.0328611117773,0.6083119999999975,10.610470588235295
475.84800301056725,0.6098399999999975,10.48235294117647
476.6639042595305,0.6129079999999975,10.399960784313727
478.6510586096681,0.6175079999999974,10.145450980392157
481.6149260244065,0.6220759999999973,9.849529411764706
483.7128452416798,0.6251279999999972,9.520392156862744
484.64495794450136,0.6281839999999972,9.345254901960784
487.4017272957376,0.6297079999999972,9.345254901960784
489.31152028624047,0.6327719999999971,8.977725490196079
491.170890938223,0.6373879999999971,8.595529411764707
492.3870563452886,0.641983999999997,8.20513725490196
493.14837346263585,0.643519999999997,8.008862745098039
495.129430675612,0.645047999999997,7.807843137254903
496.0664363585009,0.6480999999999969,7.622352941176469
497.00344204138975,0.6526719999999968,7.247490196078432
497.8815782572908,0.6572479999999967,6.892039215686275
498.8161310457219,0.6603039999999967,6.564627450980392
499.8675029327067,0.6633599999999966,6.414078431372549
498.75877940198217,0.6648919999999966,6.414078431372549
498.7002173473547,0.6679559999999966,6.140156862745098
497.65673533458556,0.6725599999999965,5.909803921568627
496.6102309100404,0.6771759999999964,5.727764705882352
496.6102309100404,0.6786999999999964,5.656156862745099
495.50818684264374,0.6802399999999964,5.564705882352941
494.7484075626985,0.6833079999999964,5.552196078431373
493.6396840319739,0.6878959999999963,5.503882352941176
491.77057845511183,0.6924879999999962,5.511647058823529
489.8401505168041,0.6955439999999962,5.575490196078431
488.90803781398256,0.6986039999999961,5.628549019607842
486.9776098756749,0.7001319999999961,5.628549019607842
485.2905600368188,0.703187999999996,5.7739215686274505
483.5431410209503,0.707771999999996,5.969333333333333
482.4377671294174,0.7123639999999959,6.213058823529412
481.56391147052216,0.7138959999999959,6.350666666666667
478.8684644807316,0.7154159999999958,6.470588235294118
477.70755094634717,0.7184759999999958,6.653490196078432
475.61936685305204,0.7230959999999957,6.989098039215687
473.5900522267446,0.7277159999999957,7.350156862745098
471.5607376004373,0.7307959999999957,7.729333333333333
468.86529061064675,0.7338559999999956,7.922156862745098
468.7539213006992,0.7353959999999956,7.922156862745098
466.99734145653673,0.7384599999999956,8.313843137254901
466.070070897626,0.7430479999999955,8.704235294117646
466.01453125477457,0.7476679999999954,9.083411764705883
464.19476758642725,0.7491879999999954,9.265450980392156
464.19476758642725,0.7507279999999954,9.403921568627451
463.3141784760684,0.7537919999999954,9.615294117647059
463.2583488089723,0.7583759999999953,9.936666666666667
464.01812808891754,0.7629879999999952,10.220941176470587
464.89411882272105,0.7660599999999952,10.463803921568628
464.06965168138015,0.7691159999999951,10.567764705882354
465.00420446981127,0.7706439999999951,10.567764705882354
464.89225283369706,0.7737079999999951,10.739882352941176
465.0053829080861,0.778299999999995,10.858941176470587
465.1173345442003,0.7828679999999949,10.92364705882353
466.16687876863716,0.7843919999999949,10.93486274509804
467.9277729699967,0.7859199999999948,10.913725490196079
468.9712549827658,0.7889799999999948,10.915019607843139
470.94200755444564,0.7935759999999947,10.839098039215687
473.8448728289471,0.7981719999999947,10.708392156862747
475.87418745525446,0.8012319999999946,10.52678431372549
478.387578707039,0.8042999999999946,10.41678431372549
479.6076715477111,0.8058199999999945,10.41678431372549
481.30599434794715,0.8088759999999945,10.164862745098038
483.45335774753005,0.8134679999999944,9.873254901960784
484.6142712819144,0.8180319999999943,9.545843137254902
486.375165483274,0.8195599999999943,9.372
488.290075778108,0.8210959999999943,9.188235294117648
490.16408714388575,0.8241559999999942,9.006196078431373
492.1451443568619,0.8287319999999941,8.62356862745098
493.0724149157727,0.8333279999999941,8.233176470588237
493.13097697040024,0.836395999999994,7.84321568627451
494.7713453607044,0.839463999999994,7.649098039215685
495.76722051058107,0.840987999999994,7.649098039215685
496.872594402114,0.8440359999999939,7.274666666666667
497.69401711615603,0.8486119999999938,6.917058823529412
498.68743937157484,0.8531919999999937,6.588784313725491
498.57000784995944,0.8547239999999937,6.4360784313725485
498.4531887514056,0.8562599999999937,6.254901960784314
498.4531887514056,0.8593279999999937,6.158705882352941
498.4531887514056,0.8639239999999936,5.9253333333333345
496.53313367866645,0.8685239999999935,5.739411764705883
496.6511824519419,0.8715799999999935,5.605254901960785
494.85218097697174,0.8746359999999934,5.557803921568628
493.85599598779515,0.8761599999999934,5.557803921568628
493.972815086349,0.8792119999999933,5.505176470588236
492.92021352464246,0.8837959999999933,5.509058823529411
490.99223848079254,0.8883799999999932,5.569019607843137
489.890194413396,0.8899199999999932,5.619921568627451
488.08665342850946,0.8914519999999931,5.650980392156862
486.26688976016214,0.8945039999999931,5.760980392156863
483.5171950729412,0.899067999999993,5.953803921568628
480.7353833962088,0.9036559999999929,6.19364705882353
478.97448919484924,0.9067159999999929,6.4749019607843135
477.28015712647294,0.9097639999999928,6.629333333333333
475.2936072191472,0.9112959999999928,6.629333333333333
473.2585480016229,0.9143639999999927,6.96364705882353
471.443406102833,0.9189599999999927,7.322549019607843
470.4499838474142,0.9235359999999926,7.699999999999999
468.47923127573426,0.9250759999999926,7.894980392156863
467.7179141583871,0.9265999999999925,8.066666666666666
465.9073706361525,0.9296519999999925,8.28494117647059
464.2050384894205,0.9342279999999924,8.674470588235295
463.4906487126062,0.9387879999999923,9.054941176470589
462.49446372342953,0.9418319999999922,9.418588235294118
462.60641535954375,0.9448839999999922,9.590705882352943
461.61544599858274,0.9464119999999921,9.590705882352943
460.51340193118614,0.9494799999999921,9.914235294117647
460.51340193118614,0.954087999999992,10.201098039215685
461.3918327505991,0.958675999999992,10.447843137254901
461.5593240295647,0.960203999999992,10.553960784313725
461.61544599858274,0.9617319999999919,10.611764705882353
462.4417874115112,0.9647879999999919,10.728666666666667
463.1548852429045,0.9693839999999918,10.852039215686274
464.3060636533109,0.9739879999999917,10.920627450980392
465.13240506623936,0.9770399999999917,10.933137254901961
467.119559416377,0.9800879999999916,10.918039215686274
468.05167211919854,0.9816199999999916,10.918039215686274
469.9692998151075,0.9846839999999916,10.84643137254902
471.8433111808852,0.9892719999999915,10.720039215686274
472.6030904608305,0.9938599999999914,10.541019607843138
475.5669578755689,0.9953879999999914,10.433607843137256
476.5631428647455,0.9969079999999914,10.309803921568628
478.2574749331217,0.9999679999999913,10.184705882352942
479.95980707985376,1.0045799999999916,9.894823529411765
482.47319833163834,1.0091839999999919,9.57
484.1038315979645,1.012263999999992,9.21713725490196
484.979822331768,1.0153359999999922,9.032509803921569
487.90644816922304,1.0168559999999922,9.032509803921569
489.76098928704465,1.0199159999999923,8.651176470588236
491.44803912590066,1.0245359999999926,8.26121568627451
493.1912109337748,1.0291559999999929,7.870392156862745
494.2438124954813,1.0306759999999928,7.678431372549019
495.0035917754265,1.032215999999993,7.462745098039216
495.93814456385763,1.035283999999993,7.300117647058823
497.0401886312543,1.039867999999993,6.942941176470588
497.8597627925278,1.044455999999993,6.61121568627451
498.73575352633134,1.0475199999999931,6.31313725490196
497.57120032851066,1.0505879999999932,6.177686274509805
497.57120032851066,1.0521199999999933,6.177686274509805
497.7478111564137,1.0551719999999933,5.941725490196079
496.64243726488075,1.0597479999999933,5.751058823529411
496.70039167481264,1.0643559999999932,5.613019607843138
494.77516412893254,1.0658879999999933,5.563843137254901
493.835692641615,1.0674079999999933,5.52156862745098
493.9519040954733,1.0704599999999933,5.507333333333333
494.01046615010085,1.0750519999999935,5.506901960784314
492.3234163112447,1.0796359999999934,5.562980392156863
490.6363664723887,1.0826919999999933,5.673411764705883
490.57810942846237,1.0857559999999933,5.749333333333334
487.5978017075987,1.0872879999999934,5.749333333333334
485.9107518687427,1.0903479999999934,5.938274509803922
483.235467358047,1.0949359999999935,6.174235294117647
481.66154759357994,1.0995199999999936,6.452470588235295
479.51418419399704,1.1010599999999937,6.607333333333332
478.8675349884408,1.1025799999999937,6.729411764705883
476.8382203621334,1.1056399999999937,6.938627450980392
475.73617629473677,1.110259999999994,7.296235294117647
474.91660213346324,1.1148639999999943,7.672392156862745
474.0406113996597,1.1179159999999944,8.061058823529413
472.3349682425261,1.1209679999999944,8.256039215686274
471.29148622975697,1.1225079999999945,8.256039215686274
469.30433187961944,1.1255759999999946,8.647294117647059
469.30433187961944,1.1301679999999945,9.028627450980393
468.7140554821646,1.1347519999999944,9.391843137254902
467.62256599595906,1.1362959999999944,9.566980392156863
467.50943592157,1.1378239999999944,9.705882352941176
466.74657526215555,1.1408719999999943,9.890509803921569
466.5718017536698,1.1454519999999944,10.181686274509804
467.5063545421008,1.1500599999999945,10.431019607843137
468.3823452759043,1.1531199999999946,10.634196078431373
467.3971203070616,1.1561919999999948,10.718313725490196
469.4379565406078,1.1577119999999947,10.718313725490196
469.32600490449363,1.1607679999999947,10.84513725490196
471.07401885627854,1.1653799999999948,10.917607843137255
471.836879515693,1.169991999999995,10.934
473.9842429152759,1.171511999999995,10.92105882352941
474.80566562931796,1.173039999999995,10.870588235294118
476.66020674713957,1.176107999999995,10.853333333333333
478.6968036029672,1.1807159999999952,10.730823529411765
479.63380928585605,1.1852959999999952,10.556549019607843
481.5029148627181,1.1883479999999953,10.332666666666666
484.37311121767243,1.1913959999999952,10.204980392156862
485.30038177658315,1.1929359999999953,10.204980392156862
488.0430380016393,1.1960079999999955,9.916823529411763
488.9727233276306,1.2006079999999957,9.595019607843138
489.7978675969148,1.2051999999999956,9.245176470588234
491.7052583320836,1.2067399999999957,9.059686274509804
493.51336176870865,1.2082719999999958,8.843137254901961
494.4528332560262,1.2113239999999958,8.68094117647059
494.7456555377875,1.2158839999999957,8.291411764705883
494.863704311063,1.2204439999999956,7.900156862745097
495.79581701388463,1.2234959999999957,7.514509803921568
497.0159098545567,1.2265479999999958,7.328588235294117
496.72308757279535,1.2280879999999958,7.328588235294117
497.76959199734057,1.231155999999996,6.967960784313726
497.8275464072725,1.2357479999999958,6.634078431372549
498.75965911009405,1.240351999999996,6.332549019607843
498.6416103368186,1.2418799999999959,6.196666666666667
497.70705754838747,1.2434079999999958,6.0392156862745106
497.82326900224575,1.246467999999996,5.956392156862745
496.8301541591872,1.2510639999999962,5.76356862745098
495.6692406248028,1.2556679999999965,5.62121568627451
493.63264376897513,1.2587479999999966,5.53278431372549
492.5239202382505,1.2618199999999968,5.509490196078431
491.7641409583053,1.2633479999999968,5.509490196078431
490.8905903101113,1.2664039999999968,5.505176470588236
489.0846219483945,1.2709919999999968,5.556941176470588
487.20567897375946,1.275575999999997,5.663490196078431
486.2784084148486,1.277115999999997,5.737686274509803
484.5834350526126,1.278635999999997,5.823529411764706
482.43607165302967,1.281695999999997,5.923176470588236
481.21597881235766,1.2863159999999974,6.156117647058824
479.33703583772257,1.2909159999999975,6.431333333333333
476.5406977292579,1.2939679999999976,6.744941176470588
474.6617547546228,1.2970199999999976,6.912313725490197
472.913740802838,1.2985519999999977,6.912313725490197
471.8116967354414,1.301623999999998,7.269490196078431
470.1676216326357,1.306223999999998,7.64392156862745
468.35951819601064,1.310791999999998,8.032588235294117
466.54437629722065,1.312315999999998,8.22756862745098
465.396764841997,1.313859999999998,8.411764705882351
463.74896666022806,1.316919999999998,8.617960784313725
463.0431187823658,1.3214679999999983,9.000156862745097
463.26702663386135,1.3260239999999985,9.366823529411764
462.3397560749506,1.3290879999999987,9.708901960784313
462.3397560749506,1.332159999999999,9.868941176470589
462.45288614933963,1.3336799999999989,9.868941176470589
461.51833336090857,1.3367279999999988,10.160980392156864
462.50656803274825,1.3413119999999987,10.413764705882352
464.2674622341077,1.3458959999999986,10.620823529411764
464.3788315440553,1.3474279999999987,10.706235294117647
464.0982101907006,1.3489679999999988,10.741176470588234
465.19297202857706,1.352035999999999,10.837803921568629
466.12024258748784,1.356631999999999,10.914156862745097
467.7643176902935,1.3612479999999991,10.93486274509804
469.74597461755195,1.3643079999999992,10.899058823529412
471.5068688189115,1.3673599999999992,10.860235294117647
473.3710942245546,1.3688919999999993,10.860235294117647
474.3563191933973,1.3719599999999994,10.741607843137254
476.0586513401293,1.3765639999999995,10.57035294117647
477.80607035599786,1.3811639999999996,10.35078431372549
479.6800817217756,1.3826879999999997,10.224392156862745
482.51474301585523,1.3842279999999998,10.050980392156863
484.33915202552726,1.3872879999999999,9.940117647058823
485.22161073129257,1.3918479999999998,9.620039215686274
486.0411848925661,1.3964199999999998,9.270196078431372
488.8229965692984,1.399492,8.89921568627451
489.931720100023,1.402552,8.709411764705882
491.50563986449,1.4040920000000001,8.709411764705882
492.55824142619656,1.4071520000000002,8.319882352941177
493.610842987903,1.411712,7.928627450980392
493.4940238893492,1.416288,7.542549019607843
494.42613659217074,1.41782,7.354470588235294
496.58570092016043,1.41934,7.1607843137254905
497.46169165396384,1.422392,6.993843137254902
497.46169165396384,1.4269960000000004,6.656941176470588
497.63738021950553,1.4316000000000006,6.354117647058823
496.4764666851211,1.4346640000000008,6.088823529411766
496.4764666851211,1.437732000000001,5.972784313725491
496.4764666851211,1.439264000000001,5.972784313725491
496.71133455695053,1.442316000000001,5.776509803921568
496.8879453848536,1.446876000000001,5.630274509803923
495.19694294151503,1.451440000000001,5.537529411764706
495.1380734745273,1.452968000000001,5.512078431372549
493.2835323567057,1.454508000000001,5.47843137254902
493.22435305041796,1.4575720000000012,5.503450980392157
492.11562951969336,1.4621520000000015,5.550901960784314
491.1835168168718,1.4667480000000017,5.654
489.4403450089978,1.469812000000002,5.810156862745098
488.3877434472912,1.472872000000002,5.90721568627451
485.60593177055887,1.474412000000002,5.90721568627451
484.49720823983426,1.4774840000000022,6.137568627450981
483.3326550420135,1.4820840000000024,6.4101960784313725
481.473284390031,1.4866920000000023,6.720784313725491
479.71670454586854,1.4882160000000024,6.887294117647059
477.55714021787895,1.4897560000000025,7.031372549019608
475.74659669564437,1.4928240000000026,7.242745098039216
474.8193261367336,1.4974200000000026,7.617176470588236
473.76978191229676,1.502032000000003,8.004549019607843
472.73708524332886,1.5051120000000031,8.397098039215686
470.9761910419693,1.5081800000000032,8.590784313725491
469.98824867205167,1.5097160000000032,8.590784313725491
468.001094321914,1.5127800000000031,8.973843137254903
465.9068557981021,1.517372000000003,9.340941176470588
464.91588643714107,1.521972000000003,9.683882352941177
463.81384236974446,1.523512000000003,9.846078431372549
463.92521167969204,1.5250440000000032,9.964705882352941
462.93178942427323,1.5281040000000032,10.141568627450981
462.93178942427323,1.5326920000000033,10.397372549019607
463.10104146768026,1.5372760000000034,10.607450980392157
464.09171622512935,1.5403240000000034,10.76921568627451
464.0355942561113,1.5433840000000034,10.830039215686275
466.06490888241876,1.5449120000000034,10.830039215686275
466.1210308514368,1.5479680000000033,10.910274509803921
467.0507161774281,1.5525600000000033,10.935294117647059
469.02690592796455,1.5571600000000032,10.903372549019608
470.78348577212694,1.5586920000000033,10.86670588235294
470.95097705109254,1.5602200000000033,10.784313725490195
473.69363327614866,1.5632800000000033,10.751960784313725
474.9137261168207,1.5678640000000035,10.585019607843137
475.72962736578404,1.5724440000000035,10.368039215686274
477.92323756913623,1.5755080000000037,10.107490196078432
479.74300123748355,1.5785560000000038,9.962549019607843
481.5420027124537,1.580096000000004,9.962549019607843
483.35254623468836,1.5831680000000041,9.643764705882354
485.153962476739,1.5877720000000044,9.296509803921568
486.90624895504726,1.5923880000000046,8.927254901960783
488.94284581087487,1.5939160000000046,8.736588235294118
489.81670146977007,1.5954520000000045,8.541176470588235
491.7471294080778,1.5985120000000046,8.34792156862745
492.8558529388024,1.6030800000000047,7.957098039215687
494.6118284412754,1.6076480000000046,7.570588235294117
495.36432549170036,1.6107160000000047,7.197450980392157
496.47304902242496,1.6137760000000048,7.019725490196078
496.41448696779736,1.6153080000000049,7.019725490196078
497.2322206576746,1.618376000000005,6.680666666666667
497.4079092232162,1.622972000000005,6.374823529411764
497.34934716858874,1.6275520000000052,6.106941176470588
497.29109012466233,1.6290880000000052,5.988745098039216
497.2349681556443,1.6306200000000053,5.866666666666666
496.4794662807258,1.6336720000000053,5.789019607843137
495.5399947934082,1.6382320000000052,5.638901960784314
494.83663208599296,1.6427960000000053,5.542274509803921
493.78708786155613,1.6458520000000054,5.501294117647059
492.79366560613727,1.6489120000000055,5.502156862745099
491.0504937982632,1.6504440000000056,5.502156862745099
489.1862683926201,1.6535080000000058,5.545725490196078
488.4264891126748,1.658100000000006,5.644941176470589
487.4968037866835,1.6626920000000058,5.79764705882353
485.68411478235134,1.664216000000006,5.892549019607843
483.8247441303688,1.665752000000006,5.996078431372548
481.01372708170214,1.668812000000006,6.118588235294117
478.86636368211924,1.6734000000000062,6.389058823529412
476.94113613623915,1.6780120000000065,6.696196078431372
474.4277448844546,1.6810640000000066,7.035686274509803
473.37514332274804,1.6841120000000065,7.214705882352941
471.4043907510682,1.6856520000000066,7.214705882352941
469.5984223893514,1.6887240000000068,7.58956862745098
467.457388678709,1.693332000000007,7.9765098039215685
465.4337864896819,1.697964000000007,8.368196078431373
463.73546368944574,1.699488000000007,8.562313725490196
463.9047157328528,1.701008000000007,8.713725490196078
461.7573523332699,1.704068000000007,8.946235294117646
460.60258529677554,1.7086840000000072,9.314627450980392
459.6655796138866,1.7132800000000072,9.660156862745099
459.6655796138866,1.7163360000000074,9.97678431372549
459.77870968827574,1.7193880000000075,10.120431372549021
458.84659698545414,1.7209200000000076,10.120431372549021
460.65256534717093,1.7239880000000076,10.380117647058823
461.52855608097445,1.7285920000000077,10.594509803921568
461.75363779147756,1.7331760000000078,10.758431372549019
462.5732119527512,1.734708000000008,10.821411764705882
