519.8466343225796,0.7424399999999945,9.777058823529412
521.999589814349,0.7439759999999945,9.761098039215685
521.999589814349,0.7455039999999945,9.74470588235294
525.1459562653126,0.7470239999999945,9.728745098039216
522.2316773658787,0.7485639999999945,9.712352941176471
522.2316773658787,0.7500839999999944,9.695960784313726
522.2316773658787,0.7516239999999944,9.695960784313726
522.4254191424158,0.7546839999999944,9.662745098039215
519.3138192758328,0.7562239999999943,9.64635294117647
522.0515953296699,0.7577559999999943,9.629529411764706
519.0989706552433,0.7592759999999943,9.612705882352941
519.6711458318338,0.7608039999999943,9.595882352941176
521.6267803564539,0.7623439999999942,9.579058823529412
519.092955621437,0.7638759999999942,9.533333333333333
518.8992138448998,0.7669319999999942,9.544980392156862
519.2796680093168,0.7715119999999941,9.510470588235295
515.9697167788892,0.776115999999994,9.475960784313726
515.5832475806658,0.779183999999994,9.441019607843138
515.3915265684923,0.7822439999999939,9.423333333333332
513.0494228456488,0.7837719999999939,9.423333333333332
513.0494228456488,0.7868319999999939,9.388392156862745
512.6649744117891,0.7914279999999938,9.353019607843137
515.5944714777997,0.7960239999999937,9.31721568627451
516.1666466543902,0.7975519999999937,9.299098039215686
515.9749256422167,0.7990839999999937,9.27450980392157
516.1666466543902,0.8021439999999936,9.263294117647058
516.3593740760764,0.8067239999999936,9.227058823529411
516.3593740760764,0.8113039999999935,9.190392156862746
516.5510950882499,0.8143639999999934,9.153725490196079
513.6215980222393,0.8174239999999934,9.135176470588236
513.6215980222393,0.8189519999999934,9.135176470588236
513.6215980222393,0.8220119999999933,9.09807843137255
513.4298770100658,0.8266079999999932,9.060980392156862
513.0454285762061,0.8312039999999932,9.023882352941177
513.623618786603,0.8327239999999931,9.004901960784313
513.623618786603,0.8342519999999931,8.972549019607843
513.2431646221859,0.8373199999999931,8.967372549019608
513.6296338204093,0.841919999999993,8.929843137254903
513.4389113551742,0.8464959999999929,8.891882352941177
513.0584571907573,0.8495719999999929,8.85392156862745
510.12896012474675,0.8526439999999929,8.83450980392157
510.12896012474675,0.8541639999999928,8.83450980392157
506.64250604872234,0.8572239999999928,8.796549019607843
506.64250604872234,0.8618439999999927,8.758156862745098
506.64250604872234,0.8664439999999927,8.719764705882353
506.07625252790814,0.8679919999999927,8.70035294117647
503.8962801228197,0.8695159999999926,8.670588235294117
507.21022562268996,0.8725639999999926,8.661960784313726
503.5194447796569,0.8771479999999925,8.62313725490196
506.43372367909086,0.8817599999999924,8.584313725490196
506.6234553782727,0.8848359999999924,8.54549019607843
502.9326745352396,0.8879079999999924,8.52607843137255
504.2678407316856,0.8894279999999923,8.52607843137255
506.447813136774,0.8924879999999923,8.486823529411765
505.6829105384974,0.8971079999999922,8.448
508.41504700671675,0.9017279999999922,8.408745098039216
506.42106670710405,0.9032479999999922,8.389333333333333
503.3170561084882,0.9047879999999922,8.36862745098039
506.621367753298,0.9078559999999921,8.350078431372548
503.1136804768905,0.912443999999992,8.311254901960783
503.6858556534809,0.917035999999992,8.272
501.50588324839254,0.9200879999999919,8.232745098039215
499.1408925184854,0.9231399999999919,8.213333333333333
498.58582991650445,0.9246719999999918,8.213333333333333
498.58582991650445,0.9277439999999918,8.17407843137255
495.46461183832037,0.9323559999999917,8.134823529411765
495.46461183832037,0.9369519999999917,8.09556862745098
492.8984563621172,0.9384719999999916,8.076156862745098
492.71343803729843,0.9399999999999916,8.023529411764706
492.52938586561197,0.9430599999999916,8.036901960784315
492.7134380372985,0.9476519999999915,7.99764705882353
496.1998921133229,0.9522359999999914,7.958823529411765
496.5689626098282,0.9552879999999914,7.92
496.7530147815147,0.9583399999999913,7.9005882352941175
496.1979521795338,0.9598719999999913,7.9005882352941175
496.1979521795338,0.9629319999999912,7.861764705882353
496.38200435122025,0.9675159999999912,7.8229411764705885
496.38200435122025,0.9720999999999911,7.784117647058824
493.26078627303616,0.9736319999999911,7.764705882352942
490.13860204171976,0.975159999999991,7.72156862745098
489.5893138721931,0.978227999999991,7.725882352941175
489.77336604387955,0.9828359999999909,7.687490196078432
489.2240778743528,0.9874319999999909,7.649098039215685
485.760510805392,0.9905119999999908,7.610705882352941
486.1315212356864,0.9935719999999908,7.591725490196078
482.85200633841225,0.9951119999999908,7.591725490196078
486.16018267520417,0.9981719999999907,7.5537647058823545
486.52541867304444,1.0027439999999908,7.515803921568628
486.89642910333885,1.007327999999991,7.478274509803922
483.98215020390495,1.008867999999991,7.459294117647058
487.2616651011792,1.010399999999991,7.419607843137255
484.30904042675263,1.0134519999999911,7.421764705882354
485.1909932515814,1.018011999999991,7.384235294117647
482.2383685771549,1.022571999999991,7.347137254901961
482.79343117913595,1.0256119999999909,7.310039215686275
478.95885367988075,1.028671999999991,7.291490196078431
482.79343117913595,1.030191999999991,7.291490196078431
479.51391628186167,1.033251999999991,7.254823529411765
478.63196345703295,1.0378719999999912,7.218156862745099
481.58458813145944,1.0424719999999914,7.181921568627451
480.70263530663067,1.0440119999999915,7.163803921568627
477.2180756386391,1.0455439999999916,7.11764705882353
477.9217860290536,1.0485999999999918,7.128
474.79091892021296,1.053171999999992,7.092196078431372
475.49462931062743,1.0577439999999922,7.056392156862746
475.8446471418911,1.0607999999999924,7.021019607843137
472.18462280588324,1.0638679999999925,7.003333333333333
472.88833319629776,1.0653919999999926,7.003333333333333
473.4202681898629,1.0684359999999926,6.968823529411765
472.71655779944837,1.0730159999999926,6.933882352941177
469.94217555943607,1.0776159999999928,6.899803921568627
469.23846516902154,1.079155999999993,6.882549019607843
469.77040016258667,1.0806759999999929,6.858823529411765
467.01636776459225,1.083727999999993,6.848470588235294
464.24198552457995,1.088311999999993,6.814823529411765
463.88643386221446,1.092879999999993,6.781176470588235
464.06098702546177,1.095943999999993,6.748392156862745
467.0136116998883,1.0989999999999929,6.732
464.09933280045436,1.100539999999993,6.732
463.56739780688923,1.1036119999999932,6.69921568627451
466.14687704163623,1.1082159999999934,6.666862745098039
468.21754889123406,1.1128359999999937,6.634941176470589
465.62047587917306,1.1143559999999937,6.618980392156863
465.4459227159257,1.1158959999999938,6.6
462.4932980414992,1.1189559999999938,6.5874901960784324
463.3369050913353,1.1235159999999937,6.556431372549019
460.9162154104739,1.1280759999999936,6.525372549019608
458.00193651103996,1.1311359999999937,6.494745098039215
455.5911717670056,1.1342039999999938,6.479647058823529
455.42067900365294,1.1357279999999939,6.479647058823529
453.0099142596185,1.138779999999994,6.449882352941177
452.1663072097824,1.143375999999994,6.420117647058824
451.6574998246332,1.1479879999999942,6.390784313725491
451.6574998246332,1.1495079999999942,6.376549019607843
449.22384807353524,1.1510359999999942,6.341176470588235
449.0551335828226,1.1540959999999942,6.3480784313725485
448.7168189610261,1.1586919999999945,6.319607843137255
448.54810447031343,1.1632879999999948,6.292000000000001
448.88290413500033,1.166351999999995,6.264392156862744
448.7150683655935,1.169419999999995,6.251019607843137
448.2062609804443,1.170951999999995,6.251019607843137
450.97471239622917,1.1740159999999953,6.223843137254902
450.97471239622917,1.1786119999999956,6.197529411764705
451.1434268869418,1.1832039999999957,6.171647058823529
451.1434268869418,1.1847359999999958,6.158705882352941
450.8086272222549,1.186275999999996,6.125490196078432
451.1451774823744,1.189343999999996,6.133254901960785
448.7013601930971,1.1939199999999959,6.108666666666667
448.5335244236902,1.1984959999999958,6.084078431372548
448.5335244236902,1.2015639999999959,6.05992156862745
448.03001026829065,1.204635999999996,6.047843137254902
445.5861929790134,1.206155999999996,6.047843137254902
445.5861929790134,1.209215999999996,6.024549019607843
445.08267882361383,1.2138359999999964,6.001686274509804
444.9199357313226,1.2184399999999966,5.979254901960785
444.75297183604255,1.2199799999999967,5.968039215686273
442.14641145447405,1.2215039999999968,5.9529411764705875
439.71275970337604,1.2245559999999969,5.946470588235293
441.82177732796646,1.229151999999997,5.9253333333333345
439.5500166110848,1.2337559999999972,5.904196078431372
436.9553192097611,1.2368119999999974,5.883921568627451
436.79342817554476,1.2398719999999974,5.873999999999999
436.46208897250835,1.2414199999999975,5.873999999999999
436.46208897250835,1.2444919999999977,5.854588235294117
436.6239800067247,1.249063999999998,5.835176470588236
434.5149623821344,1.253631999999998,5.816627450980392
434.5149623821344,1.2551559999999982,5.807568627450981
434.67600803236,1.2566839999999981,5.780392156862745
434.5149623821344,1.2597439999999982,5.789882352941176
432.2516041838471,1.2643399999999985,5.772627450980392
431.9286674994049,1.2689359999999987,5.755803921568628
431.60573081496284,1.271999999999999,5.739411764705883
431.2810966884552,1.275059999999999,5.73121568627451
430.9581600040131,1.276591999999999,5.73121568627451
430.9581600040131,1.2796519999999991,5.715686274509804
430.6385785059029,1.2842479999999992,5.700588235294118
428.17163360820973,1.2888479999999993,5.68635294117647
428.17163360820973,1.2903799999999994,5.679019607843138
428.01142673741225,1.2919159999999994,5.650980392156862
427.8503810871865,1.2949839999999995,5.66521568627451
427.5307995890763,1.2995879999999997,5.652274509803921
427.0501724407403,1.304208,5.639333333333333
427.0501724407403,1.3072880000000002,5.627254901960783
427.0501724407403,1.3103480000000003,5.621647058823529
426.7305909426301,1.3118880000000004,5.621647058823529
424.42385291573436,1.3149480000000004,5.610431372549019
424.1042714176241,1.3195280000000005,5.59921568627451
421.1899925181902,1.3241480000000008,5.589294117647058
421.67061966652614,1.3256760000000007,5.5841176470588225
419.52325626694324,1.3271960000000007,5.564705882352941
421.67061966652614,1.3302560000000008,5.575058823529413
419.21408090836456,1.334864000000001,5.566
421.8420714562834,1.3394480000000009,5.557803921568628
418.9277925568495,1.342516000000001,5.550039215686275
422.1616529543937,1.3455880000000011,5.5461568627450974
419.53366240647483,1.347108000000001,5.5461568627450974
419.2244870478961,1.350156000000001,5.539254901960785
417.0771236483132,1.354732000000001,5.533215686274509
416.6193835070409,1.359312000000001,5.527176470588235
416.6193835070409,1.360840000000001,5.524588235294117
417.38629900689193,1.362360000000001,5.52156862745098
414.4568019408813,1.365412000000001,5.519411764705883
413.68988644103024,1.3700160000000012,5.515098039215686
413.68988644103024,1.3746240000000014,5.51121568627451
413.38071108245157,1.3776800000000013,5.5081960784313715
413.68507441398515,1.3807400000000014,5.5064705882352944
410.7479085074876,1.3822680000000014,5.5064705882352944
410.28535633917016,1.3853280000000014,5.504313725490196
410.28535633917016,1.3899240000000017,5.502156862745099
410.74309648044243,1.3945160000000019,5.50086274509804
410.58971967070374,1.396048000000002,5.50043137254902
410.13197952943136,1.397588000000002,5.47843137254902
407.34819043267254,1.4006560000000021,5.5
407.19481362293374,1.4052440000000022,5.5
404.41102452617497,1.4098360000000023,5.50086274509804
404.41102452617497,1.4128960000000024,5.502156862745099
403.9532843849026,1.4159680000000026,5.503019607843137
404.1066611946414,1.4174960000000025,5.503019607843137
401.9209520200659,1.4205440000000025,5.504745098039216
404.55216314463667,1.4251200000000024,5.507764705882353
401.47771700504745,1.4297280000000023,5.51078431372549
404.87986959858944,1.4312440000000024,5.512509803921569
404.7272916264013,1.4327800000000024,5.47843137254902
405.03165495793496,1.4358480000000025,5.516823529411765
402.5362264041296,1.4404280000000027,5.52113725490196
404.8737209380506,1.4449960000000028,5.526313725490197
402.53622640412965,1.4480520000000028,5.5323529411764705
405.7640493534577,1.4511000000000027,5.535372549019607
404.99310788448634,1.4526360000000027,5.535372549019607
404.99310788448634,1.4557080000000027,5.541843137254902
405.14648469422514,1.4603080000000026,5.548745098039215
404.55903937228106,1.4648960000000026,5.5565098039215695
405.17416951278653,1.4664160000000026,5.560823529411765
407.359878687362,1.4679560000000027,5.564705882352941
404.7164293715142,1.4710160000000028,5.569019607843137
401.79456120411305,1.4755920000000027,5.57807843137255
401.64277584476747,1.4802040000000027,5.588
401.1850357034952,1.483284000000003,5.59792156862745
401.62446026339677,1.486344000000003,5.603098039215686
400.8575447635458,1.487884000000003,5.603098039215686
398.6718355889703,1.4909440000000032,5.614313725490196
398.6718355889703,1.495504000000003,5.625960784313725
399.2562092224505,1.500064000000003,5.637607843137255
399.2562092224505,1.501604000000003,5.64407843137255
397.070500047875,1.503124000000003,5.607843137254902
399.56057255398406,1.506176000000003,5.657019607843137
397.37486337940857,1.5107600000000032,5.670392156862744
397.37486337940857,1.515320000000003,5.684196078431373
396.7904897459283,1.518376000000003,5.698862745098039
399.74311442035486,1.521432000000003,5.706196078431372
400.04747775188844,1.522964000000003,5.706196078431372
402.2331869264639,1.5260360000000033,5.721294117647058
402.3865637362026,1.5306440000000034,5.737254901960784
401.94713917630105,1.5352320000000035,5.75321568627451
404.8997638507276,1.5367520000000034,5.7618431372549015
408.1275868000556,1.5382800000000034,5.737254901960784
407.3606713002046,1.5413480000000035,5.778666666666666
407.8232234685221,1.5459480000000037,5.796352941176471
407.97500882786755,1.5505240000000036,5.814470588235293
407.8216320181288,1.5535920000000036,5.833019607843137
410.59855111195134,1.5566600000000037,5.842509803921568
410.13599894363387,1.5581920000000038,5.842509803921568
407.4925496277861,1.5612440000000039,5.861490196078432
407.4925496277861,1.5658240000000039,5.881333333333334
407.1833742692073,1.570432000000004,5.901607843137255
407.03158890986185,1.5719720000000041,5.911960784313726
404.54151640375284,1.573492000000004,5.909803921568627
404.69409437594095,1.5765440000000042,5.933098039215686
402.2040218698319,1.5811280000000043,5.954235294117647
404.38973104440737,1.5857080000000043,5.976235294117647
405.15664654425836,1.5887680000000044,5.998666666666667
405.15664654425836,1.5918160000000043,6.009882352941177
405.15664654425836,1.5933560000000044,6.009882352941177
407.6467190503674,1.5964280000000046,6.033176470588236
407.6467190503674,1.6010240000000049,6.056901960784313
410.2901683662152,1.605616000000005,6.080627450980392
410.59453169774883,1.6071480000000051,6.092705882352941
410.28535633917016,1.608676000000005,6.082352941176471
410.13197952943136,1.6117360000000052,6.1172941176470585
410.43634286096494,1.6163320000000054,6.142745098039216
413.20563305617804,1.6209320000000056,6.1681960784313725
413.05305508399005,1.6240040000000056,6.1940784313725485
413.67467749806355,1.6270520000000055,6.2070196078431366
413.52209952587543,1.6285880000000055,6.2070196078431366
413.67628146322437,1.6316480000000055,6.233764705882352
413.67628146322437,1.6362280000000058,6.260941176470588
413.98384021031217,1.640816000000006,6.288117647058823
414.14404708110953,1.6423480000000061,6.301921568627451
413.9922617217641,1.6438880000000062,6.298039215686274
413.37063930769057,1.6469560000000063,6.329960784313726
413.5232172798786,1.6515440000000063,6.35843137254902
416.3062012490273,1.6561360000000065,6.387333333333333
416.3062012490273,1.6591960000000066,6.416235294117647
418.6085580698399,1.6622680000000067,6.430901960784315
415.8324378135681,1.6637960000000067,6.430901960784315
416.5993533134191,1.6668440000000067,6.4606666666666674
419.37547356969094,1.6714160000000067,6.490862745098039
419.83802573800835,1.6729360000000066,6.505960784313725
416.90085983151084,1.6744640000000066,6.521058823529411
419.5107753994112,1.6760040000000067,6.536588235294118
417.3634119998283,1.6775240000000067,6.5521176470588225
419.8199507579899,1.6790640000000068,6.567647058823529
419.8199507579899,1.6805840000000067,6.583176470588236
419.6597438871924,1.6821200000000067,6.598705882352941
419.0446137466869,1.6836560000000067,6.614666666666667
422.3064137796921,1.6851760000000067,6.630627450980393
422.3064137796921,1.6867160000000068,6.646588235294118
425.2590384541186,1.6882360000000067,6.662549019607842
422.80249969595695,1.6897640000000067,6.6785098039215685
425.2694445936501,1.6912960000000068,6.694901960784312
425.11006996633733,1.692836000000007,6.711294117647059
428.3531906547617,1.6943640000000069,6.727254901960785
