456.09600995312144,0.4167679999999991,5.5
453.8110022416331,0.41830799999999907,5.50086274509804
453.8110022416331,0.41983999999999905,5.503019607843137
451.74416496953455,0.42135999999999907,5.506901960784314
450.04414594677195,0.42289199999999905,5.512509803921569
449.450521015664,0.42442799999999903,5.519411764705883
447.5078286050672,0.42595199999999905,5.528039215686275
447.39034356648244,0.42748799999999904,5.538392156862745
445.44765115588564,0.42901199999999906,5.550039215686275
445.33016611730073,0.43054799999999904,5.563411764705882
443.1614180275945,0.432079999999999,5.57807843137255
441.6851056903812,0.43359999999999904,5.5944705882352945
441.45074592510036,0.435139999999999,5.612156862745097
439.15666476444653,0.436667999999999,5.631568627450981
441.4441329459115,0.438191999999999,5.652274509803921
439.3988252287307,0.439727999999999,5.674705882352942
439.1727695496212,0.441259999999999,5.69843137254902
439.290254588206,0.4458559999999989,5.750196078431373
439.0641989090965,0.45045199999999885,5.807999999999999
439.1816839476813,0.4535159999999988,5.870980392156863
439.06953913812305,0.45658399999999877,5.904627450980392
438.7295632944098,0.45811599999999875,5.904627450980392
437.02600706864115,0.4611759999999987,5.975803921568628
437.1393307925926,0.46575599999999867,6.052156862745099
434.96459456628565,0.4703319999999987,6.133686274509803
437.2454874655501,0.47185999999999867,6.175960784313725
437.02178041687296,0.47339999999999866,6.211764705882353
434.97113247066557,0.4764719999999986,6.264823529411764
434.97113247066557,0.48106799999999855,6.358
432.92048452445806,0.4856639999999985,6.455490196078432
430.9819813878089,0.48872799999999844,6.556862745098039
431.0947133429669,0.4917879999999984,6.609058823529413
431.3219572315222,0.4933079999999984,6.609058823529413
431.0959015524128,0.4963599999999984,6.715607843137255
431.0959015524128,0.5009519999999984,6.826470588235294
428.9271534627064,0.5055399999999983,6.939921568627451
428.9271534627064,0.5070799999999983,6.998588235294118
431.0959015524128,0.5086079999999983,7.031372549019608
431.0959015524128,0.5116679999999982,7.11678431372549
431.3219572315222,0.5162559999999982,7.237137254901961
433.37260517772967,0.5208359999999981,7.36007843137255
435.0761614034982,0.523907999999998,7.485176470588236
435.0761614034982,0.526967999999998,7.547725490196078
436.89244958442487,0.528507999999998,7.547725490196078
437.1196934729802,0.5315679999999979,7.674980392156863
438.93598165390677,0.5361479999999978,7.803960784313725
441.3284367922902,0.5407559999999978,7.933372549019608
441.44715688404887,0.5422799999999978,7.998509803921568
443.6159049737552,0.5438079999999977,8.023529411764706
445.558597384352,0.5468639999999977,8.12835294117647
447.37488556527865,0.5514599999999976,8.259490196078431
447.6092453305594,0.5560719999999976,8.390196078431373
449.4380175765524,0.5591319999999975,8.519607843137255
451.47801280615613,0.5621999999999975,8.585176470588236
453.18868490865026,0.5637319999999975,8.585176470588236
453.6598649091887,0.5667879999999974,8.713725490196078
453.54176476568983,0.5713679999999973,8.841843137254902
453.0705847651514,0.5759719999999973,8.968235294117648
455.00313256785995,0.5775039999999972,9.030784313725489
455.00313256785995,0.5790319999999972,9.058823529411764
457.4116086111879,0.5820879999999972,9.154156862745099
459.4622565573954,0.5866759999999971,9.275803921568627
461.394804360104,0.591271999999997,9.39486274509804
461.6398168419885,0.594335999999997,9.511333333333333
464.06281928369145,0.5973879999999969,9.567843137254902
467.67162974236066,0.5989279999999969,9.567843137254902
471.90176215495615,0.6019959999999969,9.68
476.49576716020556,0.6065759999999968,9.788274509803921
478.67525162659354,0.6111519999999967,9.893098039215687
482.91679672306327,0.6126759999999967,9.944
484.9728128576116,0.6142039999999966,9.964705882352941
487.1522973239996,0.6172599999999966,10.042784313725491
489.3317817903876,0.6218439999999965,10.137254901960784
491.382429736595,0.6264319999999964,10.227843137254903
493.31907253486065,0.6294879999999964,10.313254901960786
493.44657223671084,0.6325479999999963,10.354235294117647
493.31773571653025,0.6340799999999963,10.354235294117647
495.5147674624618,0.6371319999999963,10.432313725490197
497.5707835970101,0.6416999999999962,10.505647058823529
499.09676428057196,0.6462959999999961,10.573372549019608
499.3564715817781,0.6478159999999961,10.605294117647059
501.01196509271307,0.649355999999996,10.611764705882353
501.2716723939191,0.652415999999996,10.664823529411764
501.2716723939191,0.6569879999999959,10.718745098039216
502.79765307748096,0.6615919999999959,10.76705882352941
504.97646652032637,0.6646639999999958,10.809333333333333
507.1613191750552,0.6677239999999958,10.828313725490197
506.7565860277773,0.6692559999999957,10.828313725490197
506.7565860277773,0.6723159999999957,10.861529411764705
509.21312478593904,0.6768999999999956,10.88870588235294
510.608910995668,0.6814959999999955,10.909843137254901
512.9258768569673,0.6830279999999955,10.918039215686274
514.9927141290658,0.6845479999999955,10.913725490196079
518.8170393897852,0.6876079999999954,10.929686274509804
520.8570346193889,0.6922279999999954,10.93486274509804
522.7688366109053,0.6968439999999954,10.934
522.9037458060856,0.6999039999999953,10.926666666666668
524.954393752293,0.7029599999999953,10.92105882352941
526.7319910352879,0.7044959999999952,10.92105882352941
526.7319910352879,0.7075599999999952,10.904235294117647
528.7719862648918,0.7121559999999951,10.881803921568627
527.126071465962,0.7167559999999951,10.852901960784314
528.4950156331961,0.718295999999995,10.836078431372549
528.911559161754,0.719823999999995,10.784313725490195
527.5426149945199,0.722871999999995,10.798117647058824
527.681460949211,0.7274439999999949,10.754117647058823
529.3241490370254,0.7320439999999948,10.70407843137255
529.3241490370254,0.7351119999999948,10.64843137254902
527.817080192787,0.7381639999999947,10.619098039215686
527.817080192787,0.7396919999999947,10.619098039215686
527.817080192787,0.7427599999999946,10.554823529411765
529.6025678885788,0.7473679999999946,10.485372549019608
530.0191114171367,0.7519519999999945,10.410745098039216
529.8795385202745,0.7534839999999945,10.371490196078431
531.6650262160664,0.7550119999999945,10.309803921568628
531.5261802613753,0.7580759999999944,10.289529411764706
531.5261802613753,0.7626839999999944,10.202392156862745
531.111800624577,0.7672999999999943,10.110941176470588
532.897288320369,0.7703719999999943,10.015607843137255
532.480744791811,0.7734399999999942,9.966000000000001
532.7577154235065,0.7749719999999942,9.966000000000001
532.7577154235065,0.7780319999999942,9.863764705882353
532.4792965719531,0.7826239999999941,9.75807843137255
530.6977625294475,0.787219999999994,9.648941176470588
530.4193436778941,0.788755999999994,9.592862745098039
528.9122748336555,0.790275999999994,9.533333333333333
528.774150156651,0.7933359999999939,9.478549019607842
528.911559161754,0.7979559999999939,9.361647058823529
528.4950156331961,0.8025759999999938,9.241725490196078
528.4950156331961,0.8056559999999938,9.11964705882353
526.7134815906904,0.8087199999999938,9.057960784313725
526.435062739137,0.8102559999999938,9.057960784313725
524.6574654561422,0.8133199999999937,8.932431372549019
526.5785723955102,0.8179039999999936,8.805607843137254
526.5785723955102,0.8224959999999936,8.67749019607843
526.5785723955102,0.8240159999999935,8.61364705882353
526.5785723955102,0.8255559999999935,8.541176470588235
525.0740089847001,0.8286199999999935,8.483803921568628
525.3509796163956,0.8331999999999934,8.353098039215686
525.907828707941,0.8377879999999933,8.223254901960784
527.6893627504468,0.8408439999999933,8.092117647058824
525.9117654674518,0.8439039999999932,8.026980392156863
525.7775607589303,0.8454359999999932,8.026980392156863
521.6655284898337,0.8484959999999931,7.896705882352942
519.7537264983174,0.8530839999999931,7.767725490196078
517.4271819250126,0.857675999999993,7.639176470588236
516.0582377577786,0.859195999999993,7.576196078431373
515.522805938985,0.860735999999993,7.5058823529411764
511.8100538679567,0.8637959999999929,7.449803921568627
509.7486413656013,0.8683599999999928,7.325568627450981
506.03588929457305,0.8729279999999927,7.203058823529411
503.97987316002474,0.8759759999999926,7.083137254901961
504.24898706372653,0.8790279999999926,7.024039215686274
503.86448534505774,0.8805679999999926,7.024039215686274
501.9426739190309,0.8836359999999925,6.907999999999999
501.9426739190309,0.8882199999999925,6.795411764705883
499.61612934572616,0.8928039999999924,6.685411764705882
497.83179931461063,0.8943359999999924,6.631921568627452
497.5720920134045,0.8958639999999923,6.556862745098039
495.3811666836759,0.8989199999999923,6.527960784313726
494.99262286228924,0.9035079999999922,6.427450980392157
494.8637863421086,0.9081039999999921,6.3312549019607856
490.2483640641074,0.9111759999999921,6.239372549019608
490.8925730839823,0.914235999999992,6.195372549019607
488.46807613570985,0.915775999999992,6.195372549019607
488.727783436916,0.918835999999992,6.110392156862746
486.6717673023677,0.9234039999999919,6.030156862745097
484.74458768799997,0.9279879999999918,5.955529411764706
482.6885715534517,0.9295159999999918,5.919725490196078
480.5090870870637,0.9310479999999918,5.866666666666666
478.4584391408563,0.9341119999999917,5.85286274509804
476.7801456901444,0.9386959999999916,5.791176470588235
477.02515817202897,0.9432679999999916,5.7350980392156865
472.8914836278318,0.9463199999999915,5.6850588235294115
472.8914836278318,0.9493799999999915,5.661764705882352
468.8777838065534,0.9508959999999914,5.661764705882352
468.3877488729305,0.9539559999999914,5.6203529411764706
466.4504528301409,0.9585679999999913,5.584980392156862
464.3944366955926,0.9631439999999912,5.55564705882353
462.6999539189896,0.9646639999999912,5.543568627450981
460.6493059727821,0.9661959999999912,5.52156862745098
460.4004198091262,0.9692559999999911,5.523294117647058
458.34977186291883,0.973843999999991,5.509058823529411
457.9936066933144,0.978439999999991,5.501725490196079
456.54413639859587,0.9814919999999909,5.50043137254902
456.06799650607275,0.9845439999999909,5.501725490196079
452.44599917059907,0.9860719999999908,5.501725490196079
451.97481917006075,0.9891399999999908,5.509921568627451
450.1460469240678,0.9937399999999907,5.524156862745098
450.1460469240678,0.9982999999999906,5.5448627450980394
447.8716919291831,0.9998399999999906,5.557372549019608
443.98690354864186,1.0013599999999907,5.564705882352941
441.93625560243436,1.0044119999999908,5.587137254901961
439.88560765622697,1.009007999999991,5.622941176470587
437.59152649557313,1.0135999999999912,5.66478431372549
433.5975943699754,1.0166559999999911,5.712235294117646
435.5355103610248,1.0197159999999912,5.738549019607842
431.66857423389075,1.0212479999999913,5.738549019607842
433.2617612978001,1.0243159999999913,5.795058823529412
430.9676801371462,1.0289159999999913,5.856745098039216
431.3041191409814,1.0334999999999912,5.924039215686275
430.96414329726804,1.0350319999999913,5.959843137254902
431.07687525242613,1.0365599999999913,5.996078431372548
431.07687525242613,1.0396199999999913,6.035333333333333
430.96414329726804,1.0442159999999916,6.115568627450981
432.90742747665837,1.0488119999999919,6.200980392156863
430.8567795304509,1.051875999999992,6.290705882352942
433.02015943181635,1.054935999999992,6.337294117647058
431.08699652419375,1.0564679999999922,6.337294117647058
431.3142404127491,1.0595199999999922,6.433490196078431
431.2015084575911,1.0640919999999923,6.534
433.37025654729734,1.0686839999999924,6.638392156862745
433.0338175434622,1.0702239999999925,6.692313725490195
433.1465494986202,1.0717519999999925,6.729411764705883
433.1465494986202,1.0748119999999926,6.802313725490196
433.48652534233355,1.0793959999999927,6.914901960784314
433.5992572974915,1.0839639999999926,7.030941176470589
433.48652534233355,1.0870239999999927,7.1504313725490185
433.5992572974915,1.0900839999999927,7.210392156862746
433.48533713288765,1.0916079999999928,7.210392156862746
433.5980690880457,1.0946599999999929,7.332470588235293
433.5980690880457,1.0992439999999928,7.457568627450979
433.93450809188084,1.1038279999999927,7.583529411764706
435.6380643176494,1.1053679999999928,7.647372549019607
435.97804016136274,1.1068879999999928,7.678431372549019
437.45435249857604,1.1099479999999928,7.77592156862745
437.2294757338598,1.114563999999993,7.904901960784314
439.2801236800672,1.119167999999993,8.035176470588237
439.2801236800672,1.1222279999999931,8.165019607843139
443.1553638933726,1.1252879999999932,8.230588235294118
443.04263193821464,1.1268199999999933,8.230588235294118
444.85235447331183,1.1298879999999933,8.36172549019608
447.0270906996188,1.1344839999999934,8.491568627450981
447.4982707001572,1.1390559999999936,8.621411764705883
449.3270429461502,1.1405839999999936,8.685686274509804
451.61205065763846,1.1421159999999937,8.713725490196078
454.0116636486617,1.1451719999999939,8.813803921568628
456.4346660903647,1.149739999999994,8.940196078431372
460.1782175457371,1.154319999999994,9.065725490196078
460.1782175457371,1.1573919999999942,9.188666666666666
464.6518679336475,1.1604439999999943,9.249058823529412
464.8981615330985,1.1619719999999942,9.249058823529412
464.661341297841,1.1650319999999943,9.368549019607844
466.47516900879094,1.1696279999999946,9.485882352941177
468.4077168114995,1.1742239999999948,9.599764705882352
468.16270432961494,1.175763999999995,9.655843137254902
470.10000037240457,1.177291999999995,9.705882352941176
471.907130343297,1.1803479999999948,9.764980392156863
471.907130343297,1.184943999999995,9.870666666666667
473.70211309101626,1.1895639999999952,9.972470588235295
475.3804065417281,1.1926359999999954,10.069960784313725
475.1341129422771,1.1957039999999954,10.117411764705881
479.23540883469195,1.1972359999999955,10.117411764705881
481.41489330108,1.2002959999999956,10.20843137254902
483.5943777674679,1.2048799999999955,10.295137254901961
486.01887471574037,1.2094639999999954,10.376666666666667
490.2658161800173,1.2109879999999955,10.41549019607843
490.00881416319874,1.2125239999999955,10.43921568627451
494.3551225374981,1.2155919999999956,10.490117647058824
496.66143568219377,1.2201879999999958,10.55913725490196
499.11681677567907,1.224771999999996,10.622549019607844
501.6788338108845,1.227811999999996,10.68035294117647
503.5959760314274,1.2308679999999959,10.707529411764705
505.38428173178966,1.2324039999999958,10.707529411764705
505.38428173178966,1.2354679999999958,10.757137254901961
507.3060931578166,1.2400559999999958,10.800274509803922
507.17118396263635,1.244647999999996,10.838235294117649
509.3499974054816,1.246179999999996,10.854627450980392
509.484202114003,1.247707999999996,10.827450980392156
509.7533160177049,1.250759999999996,10.883098039215685
509.348582870427,1.2553399999999963,10.905529411764705
511.01068699524785,1.2599359999999966,10.92192156862745
513.4747191269697,1.2629919999999968,10.931843137254901
513.7424295611556,1.2660439999999968,10.93443137254902
517.4379183016945,1.267583999999997,10.93443137254902
517.8426514489722,1.270643999999997,10.93486274509804
518.1131798877286,1.275203999999997,10.928823529411765
520.163827833936,1.279775999999997,10.916745098039215
522.080271071622,1.281307999999997,10.908549019607843
522.215890315198,1.282827999999997,10.870588235294118
524.4061111582678,1.285875999999997,10.887411764705881
526.4567591044752,1.290463999999997,10.859372549019609
526.1768806446253,1.2950599999999972,10.825725490196078
528.5142463554803,1.2981119999999973,10.786470588235295
528.7912169871757,1.3011639999999973,10.764470588235294
530.2982858314143,1.3026999999999973,10.764470588235294
531.944200630344,1.3057679999999974,10.715725490196078
530.2982858314143,1.3103519999999975,10.661372549019609
530.2982858314143,1.3149239999999975,10.601411764705881
531.944200630344,1.3164559999999976,10.56905882352941
530.023093690976,1.3179799999999977,10.525490196078431
529.8842477362849,1.3210399999999978,10.500901960784313
528.3746678497628,1.3256279999999978,10.428
528.0933182734561,1.330187999999998,10.349058823529411
526.3117842309505,1.333239999999998,10.265803921568628
526.8715526588105,1.336283999999998,10.222235294117647
526.5945820271149,1.3378239999999981,10.222235294117647
528.3800697229069,1.3408919999999982,10.13164705882353
528.5196426197692,1.3454759999999981,10.036745098039214
528.6592155166314,1.350059999999998,9.937960784313725
530.4407495591371,1.3515919999999981,9.886627450980392
530.5795955138282,1.3531239999999982,9.792156862745097
531.9503294456592,1.3561919999999983,9.781372549019608
529.7601086025894,1.3607959999999983,9.673098039215688
531.402796690404,1.3653959999999985,9.561372549019609
529.3359594183056,1.3684519999999984,9.446196078431372
529.3359594183056,1.3715119999999985,9.387529411764707
527.1457385752359,1.3730439999999986,9.387529411764707
527.2860441382235,1.3760999999999988,9.268470588235296
527.2860441382235,1.380675999999999,9.146392156862746
527.009073506528,1.385271999999999,9.022588235294117
525.0926302688418,1.386799999999999,8.960039215686276
523.4499421810273,1.388323999999999,8.886274509803922
523.1836242659355,1.3913879999999992,8.833647058823528
521.2718222744192,1.3959999999999995,8.705529411764706
520.6007712120495,1.4006039999999997,8.576549019607842
518.8270938975376,1.403676,8.44670588235294
518.961298606059,1.406736,8.382
517.0355053472796,1.408256,8.382
514.8452845042098,1.411308,8.251725490196078
515.2618280327677,1.4159000000000002,8.120588235294118
515.2618280327677,1.420484,7.9903137254901955
514.9927141290658,1.4220160000000002,7.925176470588235
515.5281459478596,1.4235400000000002,7.850980392156863
515.3946402221949,1.4266000000000003,7.795764705882353
513.6103101910793,1.4312040000000004,7.667215686274511
513.6103101910793,1.4358000000000006,7.539960784313725
511.16979233786225,1.4388720000000008,7.414431372549019
511.16979233786225,1.4419320000000009,7.352745098039215
508.8634791931667,1.443472000000001,7.352745098039215
507.0779914973748,1.446532000000001,7.229803921568627
507.34851993613114,1.451092000000001,7.109450980392157
505.0422067914355,1.455672000000001,6.990823529411765
502.7224449415262,1.457204000000001,6.9330196078431365
500.93413924116385,1.458732000000001,6.858823529411765
500.93413924116385,1.461792000000001,6.81956862745098
498.88349129495646,1.4663880000000014,6.70913725490196
499.13915649344466,1.4709840000000016,6.602156862745098
496.81261192014,1.4740440000000017,6.499490196078431
497.0682771186282,1.4771040000000017,6.449450980392156
492.31723559705097,1.4786440000000018,6.449450980392156
489.99069102374636,1.481712000000002,6.351960784313725
487.9506957941426,1.486308000000002,6.259215686274509
486.2724023434307,1.4909080000000021,6.17121568627451
485.88790062476204,1.4924480000000022,6.128509803921569
484.2096071740502,1.4939680000000022,6.082352941176471
483.9539419755619,1.4970280000000022,6.047411764705882
482.27564852485006,1.5016280000000024,5.971490196078431
479.7295974566789,1.5062120000000023,5.9003137254901965
477.55612424286005,1.5092920000000023,5.834745098039216
478.0487215161502,1.5123520000000024,5.804117647058824
475.9927053816019,1.5138800000000023,5.804117647058824
474.4238901525366,1.5169320000000024,5.7471764705882356
472.47702760335665,1.5214960000000026,5.695411764705882
468.98756207903443,1.5260480000000027,5.649686274509804
468.3701951016544,1.5275880000000028,5.628980392156864
464.64266455122646,1.5291160000000028,5.607843137254902
462.45648234478097,1.5321680000000029,5.592313725490196
460.89050114385566,1.536744000000003,5.561686274509804
459.08077860875846,1.541328000000003,5.537098039215687
456.78254587114526,1.544388000000003,5.5185490196078435
454.726529736597,1.547448000000003,5.511647058823529
454.6078096448383,1.548976000000003,5.511647058823529
454.01418471373046,1.552040000000003,5.502588235294118
453.7761196876249,1.556640000000003,5.5
449.91983627709453,1.561228000000003,5.503450980392157
449.5673763683148,1.562768000000003,5.507764705882353
449.4486562765562,1.564296000000003,5.47843137254902
449.5673763683148,1.567348000000003,5.5207058823529405
449.68609646007354,1.5719200000000033,5.539686274509803
450.0422616296779,1.5764880000000034,5.565137254901961
450.16098172143666,1.5795320000000035,5.596627450980393
447.8800888221721,1.5825920000000036,5.614745098039216
446.2869017582628,1.5841120000000035,5.614745098039216
446.16880161476394,1.5871640000000036,5.65486274509804
446.2815335699219,1.5917560000000037,5.701450980392156
444.4652453889953,1.5963440000000038,5.75364705882353
444.34714524549645,1.5978760000000038,5.782117647058823
440.11639288464124,1.5994040000000038,5.780392156862745
439.99767279288244,1.6024600000000038,5.842509803921568
437.7035916322286,1.6070440000000037,5.908941176470588
435.5288554059216,1.6116280000000036,5.980549019607842
435.41729316680266,1.6146960000000037,6.057333333333333
435.1900492782474,1.6177640000000038,6.097450980392157
433.13940133204,1.6192960000000038,6.097450980392157
433.13940133204,1.622356000000004,6.1815686274509805
433.13940133204,1.626944000000004,6.27043137254902
431.20148534099053,1.631536000000004,6.363607843137256
433.14476952038086,1.6330680000000042,6.41192156862745
430.97602143067456,1.6346000000000043,6.427450980392157
430.8632894755166,1.6376640000000044,6.5120000000000005
430.75055752035854,1.6422600000000047,6.615529411764706
431.08699652419375,1.6468520000000049,6.722509803921569
430.9742645690357,1.649912000000005,6.833372549019607
432.90742747665837,1.652980000000005,6.890313725490196
432.90742747665837,1.654508000000005,6.890313725490196
433.1334831557678,1.657560000000005,7.005490196078431
434.83703938153644,1.6621480000000053,7.124117647058824
436.7702022891591,1.6667640000000055,7.244901960784313
436.8829342443171,1.6682920000000054,7.305725490196079
437.1089899234266,1.6698160000000055,7.333333333333333
438.92527810435314,1.6728800000000057,7.429960784313726
438.58883910051793,1.677500000000006,7.5559215686274515
440.5220020081406,1.6821160000000062,7.683176470588236
438.9288149442313,1.685172000000006,7.811725490196078
440.63237116999994,1.6882320000000062,7.876862745098039
442.8131286067023,1.6897520000000061,7.876862745098039
440.99684042577576,1.6928040000000062,8.006274509803921
440.99684042577576,1.6974040000000064,8.137411764705881
442.8172713782404,1.7020120000000063,8.268117647058823
443.16084012863297,1.7035240000000063,8.332392156862745
445.3230225725099,1.7050600000000062,8.36862745098039
447.83419780265206,1.7081200000000063,8.462666666666667
447.95168284123685,1.7127000000000066,8.592941176470587
451.960587681344,1.7172880000000068,8.721490196078431
454.6179498883278,1.7203320000000069,8.849176470588235
454.0274249534425,1.723392000000007,8.913019607843138
458.12872084585734,1.724924000000007,8.913019607843138
460.66920832614517,1.727976000000007,9.038117647058824
465.0168257773254,1.732544000000007,9.16149019607843
468.54849724023825,1.737132000000007,9.28313725490196
468.4263100259651,1.738672000000007,9.343098039215686
470.36360606875473,1.740200000000007,9.36078431372549
472.7866085104577,1.743248000000007,9.460431372549019
472.5390237190522,1.747820000000007,9.575176470588236
472.0438439559452,1.7524200000000072,9.686901960784315
