484.6909036030104,1.760768000000006,7.475686274509805
483.92190016567287,1.7638280000000062,8.768941176470587
487.77625939440827,1.7684400000000065,9.936666666666667
488.29295808951565,1.7730280000000067,10.714
484.4573420588544,1.7745640000000067,10.898196078431372
488.5910166030515,1.7760840000000067,10.913725490196079
489.10234700002786,1.7791360000000067,10.80243137254902
489.36002004038903,1.7837280000000069,10.118705882352941
489.10099438564276,1.7883120000000068,9.005333333333333
489.593581584545,1.7913680000000067,7.713372549019608
488.8164939417717,1.7944280000000068,7.091333333333333
489.07416698213274,1.7959560000000068,7.091333333333333
488.8164939417717,1.7990160000000068,6.075450980392157
488.5588209014105,1.803612000000007,5.5448627450980394
492.6708531705071,1.8082040000000072,5.618627450980392
492.15952277353074,1.8097440000000073,5.884352941176471
488.54526283174584,1.8112640000000073,6.254901960784314
488.03393243476944,1.8143240000000074,6.793254901960784
487.5226020377931,1.8189440000000077,8.024823529411764
486.75359860045546,1.823564000000008,9.299960784313726
487.78162769253936,1.8266280000000081,10.330078431372549
486.79126816632544,1.8296880000000082,10.677333333333333
488.3414492378977,1.8312040000000083,10.677333333333333
488.08777107463084,1.8342640000000083,10.933137254901961
488.3427704783313,1.8388880000000083,10.573372549019608
487.8260717832239,1.8434920000000083,9.680862745098038
488.3186589821261,1.8450200000000083,9.094627450980392
491.3811041999451,1.8465520000000084,8.454901960784314
492.40378580054943,1.8496120000000085,7.806117647058824
488.8057575650899,1.8541960000000084,6.61078431372549
484.9513983363545,1.8587800000000083,5.779529411764706
488.549426571814,1.8618440000000083,5.50086274509804
480.10118425176154,1.8649160000000082,5.594039215686275
480.6205988541737,1.8664360000000082,5.594039215686275
479.8836372267252,1.8694960000000083,6.219098039215686
480.3814095540369,1.8740960000000084,7.292352941176471
480.89541358767394,1.8786640000000083,8.582156862745098
481.636233705708,1.8801880000000084,9.210235294117647
476.26782520675073,1.8817280000000085,9.749019607843136
481.636233705708,1.8847880000000086,10.267529411764706
485.7699082499051,1.8893480000000085,10.860235294117647
485.5122352095439,1.8939200000000085,10.853333333333333
489.3760345595087,1.8969800000000085,10.248117647058823
493.9673554156926,1.9000400000000086,9.75937254901961
493.44794081328047,1.9015680000000086,9.75937254901961
492.92852621086826,1.9046240000000085,8.551529411764706
493.1861992512294,1.9092080000000085,7.269921568627451
492.92852621086826,1.9137960000000085,6.1962352941176455
493.1861992512293,1.9153240000000085,5.822235294117647
492.92852621086826,1.9168560000000086,5.564705882352941
492.92852621086826,1.9199160000000086,5.5
492.1595227735306,1.9245120000000087,5.793764705882353
491.64819237655433,1.929132000000009,6.636666666666666
486.7991984800093,1.9322120000000091,7.838039215686274
487.31589717511673,1.9352760000000093,8.486823529411765
483.20386490602016,1.9368040000000093,8.486823529411765
479.1238744468126,1.9398720000000094,9.709764705882353
476.0290785341854,1.9444760000000096,10.588470588235294
476.51910349795435,1.94905600000001,10.934
476.77949244562035,1.9505760000000099,10.875333333333334
480.3775206810798,1.9521120000000098,10.654901960784313
484.9688415372637,1.95518000000001,10.309372549019608
488.8326408872285,1.95977200000001,9.270196078431372
492.9339367796433,1.96436000000001,7.995921568627452
496.52655444632774,1.9674200000000102,6.76564705882353
497.55997308237704,1.97046800000001,6.263529411764705
497.55997308237704,1.9720000000000102,6.263529411764705
497.55997308237704,1.9750600000000103,5.611725490196079
497.8176461227382,1.9796440000000102,5.550470588235293
492.93661041630406,1.9842400000000102,6.096588235294119
488.3051635447953,1.9857680000000102,6.5616078431372555
489.08225118756854,1.9872880000000102,7.11764705882353
484.23325729102356,1.9903480000000102,7.7452941176470596
479.62863782302475,1.9949640000000104,9.036392156862744
480.91705586277453,1.9995560000000103,10.139411764705882
485.5485027342833,2.0025960000000107,10.810196078431371
480.18009423532607,2.0056560000000108,10.930117647058823
485.5485027342833,2.007176000000011,10.930117647058823
489.63911816864504,2.0102320000000113,10.70235294117647
485.00767129713626,2.0148320000000117,9.910352941176471
484.74728234947025,2.0194120000000115,8.735294117647058
493.17288764674,2.0209480000000117,8.082627450980393
488.78967369436305,2.0224720000000116,7.419607843137255
488.78967369436305,2.0255320000000117,6.843294117647058
492.9017059634596,2.030132000000012,5.916705882352941
492.64268030871335,2.034716000000012,5.508627450980393
488.8083958676275,2.037776000000012,5.713529411764706
491.90319178025476,2.040848000000012,6.0392156862745106
488.3051635447953,2.042376000000012,6.0392156862745106
484.6909036030104,2.045424000000012,7.032666666666667
485.2103182054226,2.0499840000000127,8.297882352941178
481.604191895819,2.054548000000013,9.546274509803922
481.85919129951947,2.056084000000013,10.07427450980392
486.49063817102825,2.0576040000000133,10.48235294117647
489.3358946754756,2.0606640000000134,10.78129411764706
489.3358946754756,2.0652640000000133,10.908117647058823
492.6856899918032,2.069840000000014,10.424117647058823
493.19969402544024,2.072904000000014,9.440588235294117
492.4226063826669,2.075964000000014,8.827176470588235
493.1916098200045,2.077492000000014,8.827176470588235
492.4145221772312,2.080552000000014,7.53349019607843
492.6708531705071,2.0851480000000144,6.395098039215687
492.413180130146,2.0897440000000147,5.669529411764706
493.1902677729193,2.091264000000015,5.5185490196078435
492.67626373928215,2.092800000000015,5.47843137254902
492.67626373928215,2.0958680000000154,5.679882352941176
492.16493334230586,2.1004720000000154,6.416666666666667
491.6536029453294,2.105092000000015,7.561529411764705
490.3651849055798,2.108172000000015,8.85521568627451
487.2649289974319,2.111232000000015,9.462156862745099
482.673608141248,2.1127720000000147,9.462156862745099
483.9620261809977,2.115832000000015,10.43835294117647
484.21702558469815,2.1204080000000154,10.91156862745098
485.50544362444793,2.125000000000016,10.773529411764706
488.86203052587166,2.126532000000016,10.479764705882353
493.71102442241676,2.128060000000016,10.050980392156863
492.422606382667,2.131128000000016,9.523843137254902
497.04864268540064,2.1357360000000156,8.274156862745098
497.04864268540064,2.1403120000000158,7.014549019607844
497.04864268540064,2.143364000000016,6.024117647058825
497.04864268540064,2.146424000000016,5.705764705882354
497.04864268540064,2.147964000000016,5.705764705882354
492.6789373759429,2.151036000000016,5.51121568627451
491.6455187398937,2.1556360000000163,5.931372549019607
491.6455187398937,2.160240000000017,6.871333333333332
488.0312587981087,2.161760000000017,7.4674901960784315
484.68822996634975,2.163288000000017,8.109803921568627
480.0969091101658,2.166356000000017,8.763764705882352
480.86993879854913,2.1709600000000164,9.930196078431372
481.6470264413224,2.1755280000000163,10.7118431372549
485.78070098551956,2.1785680000000167,10.928392156862746
489.89273325461613,2.181616000000017,10.803725490196078
494.2277231175241,2.183152000000017,10.803725490196078
493.9686974627778,2.1862160000000173,10.123450980392157
493.44928286036566,2.190800000000017,9.013529411764704
492.6721952175923,2.195388000000017,7.716823529411764
492.6721952175923,2.196916000000017,7.09607843137255
493.4452249059756,2.198440000000017,6.513725490196078
493.4452249059756,2.201492000000017,6.080627450980392
494.2264025402103,2.206064000000017,5.546588235294118
494.48407558057147,2.210624000000017,5.618196078431374
491.12067187761653,2.213668000000017,6.277764705882353
486.01265232632517,2.216724000000017,6.790235294117647
482.1488529763604,2.218248000000017,6.790235294117647
481.62670099687193,2.2212960000000166,8.016196078431372
481.36902795651076,2.2258760000000164,9.296941176470588
479.8834377629208,2.2304800000000164,10.32792156862745
484.7324316594658,2.2320080000000164,10.674313725490196
484.98197106764576,2.2335280000000166,10.870588235294118
483.9539419755619,2.2365880000000167,10.933137254901961
484.73102961833524,2.2411880000000166,10.578117647058823
489.32235047451917,2.245760000000017,9.685176470588235
489.32235047451917,2.248820000000017,8.46137254901961
493.19563607105033,2.251872000000017,7.812588235294118
493.9646395083878,2.253400000000017,7.812588235294118
493.4452249059756,2.256456000000017,6.617686274509804
493.70289794633675,2.261040000000017,5.782980392156862
493.70289794633675,2.2656240000000167,5.50043137254902
493.1861992512294,2.267156000000017,5.591882352941176
492.4171958138918,2.2686960000000167,5.823529411764706
488.3051635447953,2.2717640000000165,6.215647058823529
483.45616964825024,2.2763600000000164,7.292352941176471
482.68716621091266,2.280980000000016,8.578705882352942
483.20386490602004,2.2840440000000157,9.781803921568628
479.3682488753588,2.287104000000016,10.267529411764706
483.48028114445543,2.2886320000000158,10.267529411764706
483.9703061082244,2.291692000000016,10.860235294117647
483.9703061082244,2.296296000000016,10.854196078431373
484.2306950558904,2.300896000000016,10.253725490196079
488.577641483528,2.302428000000016,9.766274509803921
488.577641483528,2.303956000000016,9.188235294117648
492.6789373759429,2.307016000000016,8.55843137254902
493.1902677729193,2.311612000000016,7.272941176470588
492.4131801301459,2.3162080000000165,6.201843137254902
492.4131801301459,2.3192720000000167,5.586705882352941
488.05421119736997,2.322336000000017,5.5
488.31188423773114,2.323864000000017,5.5
489.08897188050446,2.326912000000017,5.789882352941176
484.98767598808956,2.3314840000000174,6.634078431372549
480.640729560452,2.336084000000018,7.834588235294118
485.51911309564014,2.337604000000018,8.482078431372548
480.6701191990951,2.339144000000018,9.101960784313725
476.536444654898,2.342204000000018,9.702431372549018
481.41482819008615,2.3467640000000185,10.586745098039215
481.9074153889884,2.351332000000019,10.934
481.9074153889884,2.354380000000019,10.665686274509804
486.7564092855335,2.357428000000019,10.314980392156862
490.1129961869572,2.3589600000000193,10.314980392156862
489.593581584545,2.3620200000000193,9.277960784313727
493.4479408132804,2.3666080000000194,7.995921568627452
492.6708531705071,2.3712040000000196,6.768666666666666
492.6708531705071,2.3727320000000196,6.263529411764705
492.6708531705071,2.3742640000000197,5.866666666666666
493.1902677729193,2.37731600000002,5.612588235294118
488.5989469167354,2.38189600000002,5.550470588235293
484.00762606055144,2.38651600000002,6.0935686274509795
478.673672057744,2.38960400000002,7.1210980392156875
475.06754574814045,2.39267600000002,7.741843137254902
474.5481311457282,2.3942040000000198,7.741843137254902
475.7828651004884,2.39725200000002,9.028196078431373
481.67618465267697,2.4018040000000203,10.135529411764706
488.05446431112796,2.40634000000002,10.808470588235295
491.1492602237552,2.40788000000002,10.929686274509804
486.79029129097927,2.40941200000002,10.870588235294118
490.9239658351763,2.4124640000000204,10.704941176470589
489.6219671391716,2.417036000000021,9.916823529411763
492.6896737526247,2.421628000000021,8.740470588235295
493.7177028447084,2.424680000000021,7.449372549019608
498.33569743223063,2.4277280000000205,6.85321568627451
497.5586097894573,2.4292600000000206,6.85321568627451
497.8162828298184,2.4323200000000207,5.921019607843137
493.1902465270848,2.436912000000021,5.509058823529411
489.31696093055365,2.4415040000000214,5.711372549019608
488.28893183847,2.4430440000000213,6.036196078431372
484.93234493704614,2.4445640000000215,6.470588235294118
480.08335104050104,2.4476240000000216,7.032666666666667
480.85638072888446,2.452228000000021,8.296156862745097
480.1116717378933,2.456808000000021,9.541960784313725
481.1397008299771,2.459864000000021,10.490117647058824
480.8901614217972,2.4629120000000206,10.778705882352941
484.9701518810047,2.4644520000000205,10.778705882352941
480.3521572934825,2.4675240000000205,10.908117647058823
484.1971221926214,2.472124000000021,10.427137254901961
483.6804234975141,2.4767280000000214,9.443607843137254
487.8032485022251,2.478252000000021,8.833647058823528
488.83127759430886,2.479776000000021,8.152941176470588
492.9325734867237,2.482832000000021,7.5416862745098046
493.44657752036073,2.487424000000021,6.398549019607843
497.8162828298185,2.492008000000021,5.6712549019607845
497.5572571750722,2.495064000000021,5.5207058823529405
492.93926258754993,2.498124000000021,5.678588235294117
493.7163502303233,2.4996440000000213,5.678588235294117
492.94734679298585,2.5027040000000214,6.414078431372549
489.09434017863543,2.507308000000021,7.555058823529411
484.98230790953886,2.5118840000000207,8.850470588235293
489.6003024970611,2.5134080000000205,9.459137254901961
488.31188445731135,2.5149480000000204,9.964705882352941
485.46662795286403,2.5180080000000205,10.436196078431372
485.72701690053003,2.522568000000021,10.910705882352943
485.48008023685054,2.5271400000000215,10.773529411764706
484.9633815417431,2.5302040000000217,10.059176470588236
485.7323849790806,2.5332640000000217,9.531176470588235
489.08897188050446,2.534796000000022,9.531176470588235
488.31188423773114,2.537860000000022,8.280627450980393
492.6708531705071,2.542452000000022,7.01886274509804
492.92852621086826,2.547036000000022,6.027137254901961
492.6708531705071,2.548568000000022,5.707058823529413
492.92852621086826,2.550096000000022,5.52156862745098
492.92852621086826,2.553156000000022,5.51035294117647
492.92852621086826,2.5577480000000223,5.92964705882353
492.6708531705071,2.5623360000000224,6.863568627450982
493.44794081328047,2.5653880000000227,8.10678431372549
488.5989469167354,2.5684480000000227,8.760313725490196
485.24236001531165,2.569968000000023,8.760313725490196
484.4733565779741,2.573028000000023,9.930196078431372
483.70834801773094,2.5776520000000227,10.712274509803922
483.1889334153187,2.5822680000000227,10.928392156862746
488.0379273118637,2.5837960000000226,10.804588235294117
490.8831838163111,2.5853360000000225,10.525490196078431
491.91121290839493,2.5884000000000222,10.124745098039217
489.0700951590345,2.592972000000022,9.013529411764704
484.95806288993793,2.5975480000000215,7.72156862745098
484.95806288993793,2.6006040000000215,6.542627450980391
485.4693932869143,2.6036640000000215,6.080627450980392
485.7297822345802,2.6051840000000217,6.080627450980392
489.33590854418384,2.608236000000022,5.547019607843138
489.8336808714956,2.6128200000000223,5.616039215686275
486.2194209297107,2.617380000000023,6.274313725490195
481.62810007352675,2.618920000000023,6.785921568627451
481.62810007352675,2.620440000000023,7.333333333333333
477.0367792173428,2.623500000000023,8.016196078431372
477.0367792173428,2.628100000000023,9.289176470588234
480.6510391591277,2.6326680000000233,10.324470588235293
481.8857731138878,2.6357160000000235,10.87878431372549
484.6773455333456,2.6387760000000235,10.933568627450981
485.4143071607941,2.6403040000000235,10.933568627450981
488.77089406221785,2.6433640000000236,10.578117647058823
488.00189062488045,2.6479680000000236,9.688196078431373
495.45977341871895,2.6525800000000235,8.464823529411763
492.14878639684906,2.6541080000000234,7.814313725490196
496.00314562558447,2.6556400000000235,7.1607843137254905
496.26081866594564,2.6587000000000236,6.617686274509804
492.9177898341866,2.6632840000000235,5.782980392156862
489.593581584545,2.6678600000000237,5.50043137254902
485.9793216427601,2.670900000000024,5.832156862745098
485.46799124578376,2.673960000000024,6.21349019607843
481.85373130399887,2.6754800000000243,6.21349019607843
481.85373130399887,2.6785280000000244,7.284156862745099
476.9753477688106,2.6831160000000245,8.575254901960783
476.7258083606307,2.6877040000000245,9.776196078431372
472.64581790142324,2.6892440000000244,10.264078431372548
476.77949244562035,2.6907640000000246,10.611764705882353
476.0425308181719,2.6938240000000246,10.858941176470587
479.8874957173108,2.6984400000000246,10.855921568627451
483.7512950672756,2.703040000000025,10.254156862745099
489.11970356623283,2.706088000000025,9.19427450980392
488.60028896382056,2.7091360000000253,8.563607843137255
492.6802794230282,2.710676000000025,8.563607843137255
492.93661041630406,2.713748000000025,7.272941176470588
492.93661041630406,2.7183400000000253,6.203137254901961
492.4171958138918,2.722924000000025,5.588862745098039
491.90319178025476,2.7244600000000254,5.50043137254902
492.15819118395524,2.7259960000000256,5.564705882352941
488.30383195521983,2.729060000000026,5.789882352941176
487.53482851788226,2.7336560000000256,6.630196078431371
482.6858346213372,2.7382760000000252,7.829843137254901
478.3508447584293,2.741356000000025,9.117490196078432
478.8648487920663,2.744424000000025,9.70113725490196
479.1130817111981,2.7459480000000247,9.70113725490196
475.0330912519906,2.7490120000000244,10.586745098039215
479.1130817111981,2.753632000000024,10.934
483.1930721704056,2.7582520000000237,10.665686274509804
483.1930721704056,2.7597800000000237,10.314980392156862
482.6979025875944,2.7613120000000237,9.83529411764706
487.0328924505024,2.764380000000024,9.274941176470588
491.3785072885645,2.7689880000000247,7.99764705882353
496.25954299499864,2.773588000000025,6.772980392156862
496.00186995463747,2.776648000000025,5.873999999999999
500.36083888741354,2.779708000000025,5.614313725490196
500.6171698806895,2.7812400000000252,5.614313725490196
497.04055847996483,2.7843000000000253,5.548745098039215
492.4145221772311,2.7888920000000255,6.0901176470588245
493.1916098200045,2.793484000000026,7.110313725490196
492.4226063826669,2.795024000000026,7.737098039215686
489.0660194812432,2.796544000000026,8.36862745098039
488.29701604390567,2.799604000000026,9.028196078431373
488.04201664020525,2.804224000000026,10.135529411764706
486.75359860045546,2.8088440000000254,10.808470588235295
487.2649289974319,2.8119160000000254,10.894745098039216
490.1101855018792,2.8149880000000254,10.704941176470589
490.8791889392168,2.8165160000000253,10.704941176470589
487.28922344377827,2.8195760000000254,9.916823529411763
487.8005538407547,2.8241720000000257,8.743490196078431
487.8005538407547,2.828768000000026,7.451098039215685
488.5695572780923,2.830296000000026,6.85321568627451
489.08897188050446,2.831816000000026,6.298039215686274
493.1902677729193,2.8348680000000264,5.923176470588236
492.6789373759429,2.8394720000000264,5.509490196078431
489.32235047451917,2.8440720000000264,5.7100784313725494
484.9633815417431,2.8471240000000266,6.481372549019608
480.5801675893662,2.8501800000000266,7.026627450980392
480.32383659609025,2.851716000000027,7.026627450980392
481.09284003342776,2.854780000000027,8.292705882352942
483.93809653787514,2.859376000000027,9.541960784313725
487.5280620333136,2.8639960000000264,10.489254901960784
487.2798291141818,2.8655240000000264,10.778705882352941
488.3132477502311,2.8670440000000266,10.913725490196079
488.05557470987,2.870096000000027,10.909411764705883
488.8245781472075,2.874688000000027,10.42929411764706
489.593581584545,2.879272000000027,9.44835294117647
493.7056138536416,2.882328000000027,8.190470588235295
493.1861992512293,2.885384000000027,7.545137254901961
489.3318400224939,2.886912000000027,7.545137254901961
492.9084514232186,2.889976000000027,6.402431372549019
488.5494824904426,2.8945800000000275,5.672549019607843
488.2918094500814,2.8991760000000277,5.5198431372549015
483.6871899820826,2.900712000000028,5.67686274509804
487.7992222511793,2.902240000000028,5.9529411764705875
480.3588115004898,2.9052920000000277,6.407607843137255
485.23719503567804,2.9098600000000276,7.549882352941177
480.64587417949406,2.914440000000028,8.847019607843137
484.48149021015536,2.9175200000000276,9.99835294117647
480.3694579410588,2.9205880000000275,10.435333333333332
483.9755842506624,2.9221200000000276,10.435333333333332
483.9755842506624,2.925172000000028,10.909843137254901
488.5669051068463,2.9297440000000283,10.774823529411764
489.0782355038227,2.9343400000000286,10.059176470588236
493.1902677729193,2.9358680000000286,9.531176470588235
493.9673554156926,2.9373880000000288,8.929411764705883
493.1902677729193,2.940440000000029,8.285803921568629
493.4479408132804,2.945032000000029,7.01886274509804
493.9646395083878,2.949612000000029,6.0280000000000005
494.22366516313406,2.9526600000000287,5.5323529411764705
492.68156896011754,2.9557280000000286,5.51078431372549
493.198267655225,2.9572520000000284,5.51078431372549
488.59364818722617,2.9603120000000285,5.92835294117647
483.4856286359349,2.9649240000000288,6.865294117647059
479.61234303940375,2.9695240000000287,8.101607843137256
475.786030743463,2.9710640000000286,8.75556862745098
471.16803615594074,2.9725960000000287,9.36078431372549
472.1583956821546,2.975648000000029,9.923725490196079
472.1583956821546,2.980228000000029,10.709686274509805
475.00365218660204,2.984848000000029,10.928392156862746
480.3720606855593,2.987908000000029,10.534980392156863
484.7310296183353,2.990956000000029,10.130784313725488
488.087616519759,2.992488000000029,10.130784313725488
492.93661041630406,2.995548000000029,9.021725490196078
492.93661041630406,3.000144000000029,7.725019607843137
