448.026338427318,0.2314560000000001,8.496745098039217
449.67546842920245,0.2329800000000001,8.498039215686275
450.542967665085,0.2360320000000001,8.50192156862745
451.4606001293465,0.2406080000000001,8.507098039215686
452.42399054667777,0.2451760000000001,8.512274509803923
453.970286014536,0.2482400000000001,8.517450980392157
454.0177740512394,0.25130000000000013,8.520039215686273
455.52230207072006,0.2528320000000001,8.520039215686273
456.15096507431673,0.25590000000000007,8.52521568627451
457.78721124806134,0.260508,8.530392156862746
457.88193934216434,0.265104,8.535568627450981
459.4814227602224,0.266632,8.5381568627451
460.2506709613855,0.26817199999999997,8.498039215686275
461.9405766510873,0.2712399999999999,8.543333333333335
461.9405766510873,0.2758159999999999,8.548509803921569
463.6304823407892,0.2803839999999999,8.553686274509804
463.6304823407892,0.28343999999999986,8.558862745098038
464.40350146187257,0.2864999999999998,8.561450980392157
466.0008263328078,0.2880279999999998,8.561450980392157
466.86807952672467,0.29108799999999974,8.566627450980391
467.5936106111047,0.29568399999999967,8.571803921568629
467.7417746347115,0.30027199999999965,8.576980392156864
468.5166930518273,0.3017999999999996,8.57956862745098
470.06248331469027,0.3033319999999996,8.541176470588235
470.7388842920256,0.30639999999999956,8.584745098039216
470.8374017318061,0.3109999999999995,8.589921568627451
471.61016160179906,0.3155839999999994,8.595098039215687
472.43256805561833,0.31863999999999937,8.60027450980392
473.11036116625957,0.3216999999999993,8.60286274509804
473.11036116625957,0.3232279999999993,8.60286274509804
473.20887860603995,0.32628399999999924,8.608039215686276
474.7034026702477,0.33087599999999917,8.61321568627451
474.55677602953443,0.3354919999999991,8.618392156862743
474.7049400531413,0.33701599999999915,8.620980392156863
474.7049400531413,0.33855199999999913,8.584313725490196
475.5295050540834,0.34161199999999914,8.626156862745098
475.67923076731176,0.3461759999999992,8.631333333333334
476.54622873989337,0.3507439999999992,8.63650980392157
476.54622873989337,0.3538079999999992,8.641686274509805
476.4963208582574,0.3568599999999992,8.644274509803921
477.2159265053493,0.35839599999999916,8.644274509803921
477.1665391726134,0.3614639999999991,8.649450980392157
478.03833295916866,0.36605599999999905,8.654627450980392
478.0901380901178,0.370635999999999,8.659803921568628
478.0410079830733,0.372171999999999,8.662392156862746
478.09039531580913,0.373699999999999,8.627450980392156
478.9149603167513,0.376751999999999,8.667568627450981
479.01451478221367,0.38131999999999905,8.672745098039217
478.34319740192893,0.3858799999999991,8.67749019607843
478.4417148417093,0.3889279999999991,8.682666666666666
479.3159264264779,0.3919799999999991,8.685254901960786
478.39500253287815,0.3935159999999991,8.685254901960786
478.44464911670457,0.3965759999999991,8.69043137254902
479.2649082951875,0.4011559999999991,8.695607843137255
479.11751596969776,0.40575999999999907,8.700784313725489
479.21707043516017,0.4072799999999991,8.703372549019608
479.16607055442006,0.4088199999999991,8.670588235294117
479.36208452786923,0.41188799999999903,8.708549019607842
479.21392050426243,0.41647999999999896,8.713725490196078
480.0320435911348,0.4210879999999989,8.718901960784315
480.90868638161015,0.4241439999999989,8.72407843137255
480.6115683428922,0.4272039999999989,8.726666666666667
480.81825207010206,0.42872399999999894,8.726666666666667
480.6708597446124,0.43178399999999895,8.731843137254902
480.621213160786,0.4363919999999989,8.737019607843138
479.9512540975205,0.44097199999999886,8.741764705882353
480.72024707734823,0.44250799999999885,8.744352941176471
480.77205220829745,0.44403199999999887,8.713725490196078
479.8978406235289,0.44708399999999887,8.749529411764707
480.9226474376111,0.45165999999999884,8.75470588235294
481.642253084703,0.45623599999999886,8.759882352941176
480.71865416719857,0.4593039999999988,8.765058823529412
481.3387053488281,0.4623719999999988,8.76764705882353
482.16544025766746,0.4638919999999988,8.76764705882353
482.0180479321778,0.4669519999999988,8.772823529411765
481.19348293123556,0.4715559999999988,8.777568627450979
482.16621195578455,0.4761279999999989,8.782745098039216
482.01804793217775,0.47766399999999887,8.785333333333334
482.01804793217775,0.47919599999999885,8.756862745098038
482.2150868414938,0.48225199999999885,8.790509803921568
482.1651789598579,0.4868239999999989,8.795686274509805
481.5961276589684,0.491391999999999,8.80086274509804
481.69568212443073,0.49443199999999904,8.806039215686274
482.462805330563,0.49749199999999905,8.808627450980392
482.66948905777286,0.49901199999999907,8.808627450980392
481.5958073579814,0.5020719999999991,8.813372549019608
481.7928462672974,0.506675999999999,8.818549019607843
481.63742873874276,0.5112559999999989,8.823725490196079
482.71111043853426,0.5127759999999989,8.826313725490197
482.61259299875377,0.5143119999999989,8.8
483.2315521812792,0.5173879999999988,8.83149019607843
483.2315521812792,0.5220039999999988,8.836666666666666
483.02594636286244,0.5266159999999988,8.841411764705882
483.74555200995434,0.5296919999999987,8.846588235294119
483.7979046163189,0.5327439999999987,8.849176470588235
483.9007054230463,0.5342719999999986,8.849176470588235
483.8027004302925,0.5373399999999986,8.85435294117647
483.9573063679691,0.5419439999999985,8.859098039215686
483.80188883941446,0.5465239999999985,8.864274509803922
484.87557053920597,0.5480439999999984,8.86686274509804
484.6785316298899,0.5495839999999984,8.843137254901961
484.6267264989407,0.5526519999999984,8.872039215686273
485.444849585813,0.5572439999999983,8.877215686274509
484.5754603002855,0.5618519999999982,8.881960784313726
485.4521030907609,0.5649079999999982,8.887137254901962
485.25506418144477,0.5679679999999981,8.88972549019608
485.97791616980174,0.5694959999999981,8.88972549019608
486.752573289108,0.5725479999999981,8.894901960784313
486.752573289108,0.577135999999998,8.899647058823529
486.70049549957474,0.5817399999999979,8.904823529411765
487.6702942788838,0.5832679999999979,8.907411764705882
487.5221302552769,0.5848039999999979,8.886274509803922
487.5221302552769,0.5878719999999978,8.91258823529412
487.4182473347945,0.5924639999999978,8.917333333333334
488.4430541488767,0.5970399999999977,8.92250980392157
489.36557940675493,0.6000919999999976,8.927686274509805
488.54745631988266,0.6031599999999976,8.930274509803922
489.5236634611694,0.6046879999999976,8.930274509803922
488.7546704813417,0.6077479999999975,8.935019607843138
488.5469003464225,0.6123439999999974,8.940196078431372
488.49536573835024,0.6169399999999974,8.945372549019607
488.5442406240595,0.6184759999999974,8.947960784313725
488.44090088503805,0.6200079999999973,8.929411764705883
488.49243549311024,0.6230679999999973,8.95270588235294
487.56614611880855,0.6276519999999972,8.957882352941176
488.5359448981175,0.6322359999999971,8.963058823529412
487.7135384442982,0.6352919999999971,8.967803921568626
487.66253856355814,0.638359999999997,8.970392156862744
488.5834624571579,0.639887999999997,8.970392156862744
488.53138466762465,0.642939999999997,8.97556862745098
489.39838264020625,0.6475239999999969,8.980313725490197
489.34684803213406,0.6521279999999968,8.985490196078432
489.2950429011848,0.6536559999999968,8.98807843137255
489.50064871960154,0.6551799999999968,8.972549019607843
489.4488435886523,0.6582319999999967,8.992823529411764
489.4488435886523,0.6628159999999966,8.998000000000001
490.3697674822521,0.6673999999999966,9.003176470588237
489.59889563650495,0.6704559999999965,9.00792156862745
489.5473610284327,0.6735159999999965,9.010509803921568
489.4434781079503,0.6750439999999964,9.010509803921568
488.6232189294673,0.6781039999999964,9.015686274509804
489.49260821499485,0.6826999999999963,9.02043137254902
488.61866715310333,0.6872959999999962,9.025607843137255
489.4389263315863,0.6888279999999962,9.027764705882353
489.4389263315863,0.6903599999999962,9.015686274509804
489.4389263315863,0.6934239999999962,9.032941176470588
490.35985022518605,0.6980159999999961,9.038117647058824
490.5152677537407,0.702591999999996,9.04286274509804
489.64347396718557,0.7056439999999959,9.048039215686273
490.3120797335373,0.7087159999999959,9.050196078431373
490.36388486448664,0.7102399999999959,9.050196078431373
491.0834905115785,0.7132999999999958,9.055372549019609
491.18575659097377,0.7179039999999958,9.060117647058824
491.1342219829015,0.7224999999999957,9.065294117647058
490.9796160452248,0.7240359999999957,9.067882352941178
491.03088224388006,0.7255679999999957,9.058823529411764
491.0824168519523,0.7286279999999956,9.072627450980391
491.0824168519523,0.7332119999999955,9.077803921568627
491.030611721003,0.7377959999999955,9.082549019607843
490.20820526718376,0.7408519999999954,9.087725490196078
490.97692983759447,0.7439119999999954,9.089882352941176
490.97692983759447,0.7454399999999953,9.089882352941176
491.74780168334155,0.7484999999999953,9.095058823529412
491.74780168334155,0.7530959999999952,9.099803921568625
491.6962670752693,0.7576919999999951,9.104980392156863
491.74780168334155,0.7592199999999951,9.10756862745098
491.74780168334155,0.7607519999999951,9.101960784313725
491.7993362914138,0.763811999999995,9.112313725490196
491.85087089948604,0.768395999999995,9.117058823529412
491.9024055075583,0.7729799999999949,9.122235294117647
491.95394011563053,0.7760359999999948,9.126980392156863
491.9024055075583,0.7790959999999948,9.129568627450979
491.9024055075583,0.7806159999999948,9.129568627450979
492.7226646860414,0.7836679999999947,9.134313725490196
492.8249307654366,0.7882639999999946,9.139490196078432
492.7215910264151,0.7928599999999946,9.144235294117646
492.8243918331426,0.7943879999999945,9.146823529411764
492.8243918331426,0.7959199999999945,9.145098039215688
492.8759264412147,0.7989799999999945,9.151568627450981
493.80113370176144,0.8035639999999944,9.156745098039217
493.8526683098337,0.8081479999999943,9.16149019607843
493.8526683098337,0.8112039999999943,9.166235294117648
493.80113370176156,0.8142639999999942,9.168823529411766
493.8529388327108,0.8157879999999942,9.168823529411766
495.4977517403494,0.8188399999999941,9.17356862745098
494.5752264824712,0.8234359999999941,9.178745098039217
494.52369187439893,0.828047999999994,9.18349019607843
494.5752264824712,0.829575999999994,9.186078431372549
494.67856622149264,0.831099999999994,9.188235294117648
495.5525072833842,0.8341519999999939,9.190823529411764
495.5525072833842,0.8387359999999938,9.19556862745098
495.60404189145646,0.8433199999999937,9.200745098039215
495.60404189145646,0.8463759999999937,9.205490196078433
495.5525072833842,0.8494359999999936,9.207647058823529
495.5525072833842,0.8509639999999936,9.207647058823529
495.50097267531197,0.8540239999999936,9.212823529411764
495.50097267531197,0.8586199999999935,9.217568627450982
495.34555514675725,0.8632159999999934,9.222313725490196
495.3970897548295,0.8647439999999934,9.224901960784313
495.3970897548295,0.8662759999999934,9.188235294117648
495.44862436290174,0.8693359999999933,9.229647058823529
495.44862436290174,0.8739199999999933,9.234392156862745
495.5001589709739,0.8785039999999932,9.23956862745098
495.60404189145635,0.8815519999999931,9.244313725490196
495.5503600080478,0.8846039999999931,9.246470588235294
495.4475592013204,0.886139999999993,9.246470588235294
495.39602459324817,0.889207999999993,9.25164705882353
495.49936433226964,0.8937959999999929,9.256392156862747
495.49936433226964,0.8983679999999928,9.26113725490196
494.5741570717229,0.8999039999999928,9.263725490196078
494.83184067967284,0.9014239999999928,9.231372549019609
495.65209985815585,0.9044759999999927,9.268470588235296
495.65209985815585,0.9090679999999927,9.27321568627451
495.6002947272066,0.9136519999999926,9.277960784313727
494.7778882733873,0.9167079999999925,9.282705882352941
494.72635366531506,0.9197679999999925,9.285294117647059
494.72635366531506,0.9212959999999925,9.285294117647059
494.6748190572428,0.9243559999999924,9.290039215686276
494.6748190572428,0.9289519999999923,9.29478431372549
493.8030252706876,0.9335479999999923,9.299529411764707
493.9063650097091,0.9350719999999922,9.302117647058822
493.9578996177813,0.9365999999999922,9.27450980392157
494.83184067967284,0.9396559999999922,9.306862745098039
494.72903987294535,0.9442479999999921,9.311607843137256
494.7805744810176,0.948847999999992,9.31635294117647
495.602980934837,0.951903999999992,9.321098039215688
495.44918024736944,0.9549719999999919,9.323686274509804
495.44918024736944,0.9564999999999919,9.323686274509804
496.2216674587785,0.9595519999999919,9.32843137254902
495.4014082802955,0.9641319999999918,9.333176470588237
495.5042090870229,0.9687239999999917,9.33792156862745
495.4529428883677,0.9702599999999917,9.340078431372548
495.34960314934625,0.9717919999999917,9.31764705882353
496.22841584771885,0.9748439999999916,9.344823529411764
496.3312166544463,0.9794119999999915,9.349568627450981
496.279138864913,0.9839919999999914,9.354313725490195
495.4076134877749,0.9870519999999914,9.359058823529413
495.35607887970264,0.9901199999999913,9.361647058823529
495.35607887970264,0.9916479999999913,9.361647058823529
495.30454427163045,0.9947079999999913,9.366392156862744
495.3560788797027,0.9992999999999912,9.371137254901962
495.30454427163045,1.0038879999999912,9.375882352941176
495.25327807297526,1.0054239999999912,9.378039215686275
495.25327807297526,1.0069559999999913,9.36078431372549
496.12507185953046,1.0100159999999914,9.38278431372549
496.17714964906367,1.0145919999999913,9.387529411764707
496.0743488423362,1.0191679999999912,9.39227450980392
495.3037475194661,1.0222279999999913,9.397019607843138
496.2289547800129,1.0252799999999913,9.399176470588236
496.1261539732854,1.0268159999999913,9.399176470588236
495.3037475194661,1.0298799999999912,9.403921568627451
495.4060135988615,1.0344679999999913,9.408666666666667
496.0682110032354,1.0390719999999916,9.413411764705883
495.1918408713439,1.0405999999999915,9.416
495.2951806103654,1.0421239999999916,9.403921568627451
496.11758706418476,1.0451759999999917,9.420313725490196
496.32427079139455,1.0497519999999916,9.425058823529412
496.2730045927395,1.0543279999999915,9.429803921568627
495.4462696839,1.0573839999999914,9.434549019607843
496.10846708827404,1.0604439999999915,9.43670588235294
496.05666195732476,1.0619719999999915,9.43670588235294
496.1079281559799,1.0650319999999915,9.441450980392158
496.98186921787146,1.0696239999999917,9.446196078431372
496.828068530404,1.0742199999999917,9.450941176470588
496.8796031384762,1.0757479999999917,9.453098039215686
496.828068530404,1.0772799999999918,9.447058823529412
496.98348605895865,1.0803319999999919,9.457843137254903
497.0347522576139,1.0849039999999919,9.462588235294119
497.2425223925331,1.0894839999999921,9.467333333333334
497.2943275234823,1.0925239999999923,9.47164705882353
498.01285105681916,1.0955759999999923,9.474235294117646
498.1674569944958,1.0970999999999924,9.474235294117646
497.9618511760791,1.1001639999999926,9.478549019607842
496.9856440347923,1.1047839999999929,9.483294117647059
497.910851295339,1.109391999999993,9.488039215686275
497.8080504886116,1.110927999999993,9.490196078431373
498.7359552285753,1.1124519999999931,9.490196078431373
497.97095701747384,1.1155119999999932,9.494941176470588
497.9194224094017,1.1201159999999932,9.499686274509804
497.97150019893485,1.1246999999999934,9.504
497.1490937451155,1.1277479999999933,9.508745098039215
497.0970159555823,1.1307999999999934,9.510901960784313
498.022223216129,1.1323279999999933,9.510901960784313
497.76453960817906,1.1353959999999934,9.515647058823529
497.1541473347543,1.1399999999999937,9.519960784313724
497.0003466472868,1.144587999999994,9.524705882352942
497.05188125535904,1.146115999999994,9.52686274509804
497.05188125535904,1.147643999999994,9.490196078431373
497.2574870737758,1.150695999999994,9.531607843137255
497.2574870737758,1.155271999999994,9.536352941176471
497.20622087512055,1.159863999999994,9.540666666666667
497.20622087512055,1.162919999999994,9.545411764705882
497.1039547957253,1.165979999999994,9.547568627450982
496.94771926887836,1.167507999999994,9.547568627450982
497.7722842698206,1.170559999999994,9.552313725490196
497.8262479478928,1.1751319999999943,9.556627450980391
498.65081294883504,1.1797039999999945,9.561372549019609
498.7018128295751,1.1812399999999945,9.563529411764705
499.73198364893403,1.1827639999999946,9.533333333333333
498.80677638838733,1.1858239999999947,9.56827450980392
498.80677638838733,1.1904319999999946,9.572588235294116
497.82760544976844,1.1950399999999946,9.577333333333334
498.80677638838733,1.1980999999999946,9.58164705882353
498.70451030899204,1.2011639999999948,9.583803921568627
498.70451030899204,1.2026839999999948,9.583803921568627
499.36670771336605,1.2057439999999948,9.588549019607843
499.3149025824168,1.2072719999999948,9.590705882352943
498.5443012595467,1.2087959999999949,9.592862745098039
499.4134242271591,1.2103319999999949,9.595019607843138
499.31008448813765,1.211863999999995,9.597607843137254
499.5156903065544,1.213387999999995,9.599764705882352
500.3380967603737,1.214915999999995,9.60192156862745
499.4128894998269,1.216451999999995,9.604078431372548
499.30954976080545,1.217983999999995,9.606235294117646
500.2401675901273,1.219503999999995,9.608823529411765
500.1891677093873,1.2210439999999951,9.610980392156863
500.1370899198541,1.2225679999999952,9.613137254901961
501.00621288746646,1.2241039999999952,9.615294117647059
501.00621288746646,1.2256319999999952,9.617450980392157
501.00621288746646,1.2271559999999953,9.620039215686274
500.02704194884757,1.2286919999999952,9.622196078431372
500.02704194884757,1.2302159999999953,9.624352941176472
500.02704194884757,1.2317519999999953,9.62650980392157
500.02704194884757,1.2332759999999954,9.628666666666668
500.02704194884757,1.2348119999999954,9.631254901960784
501.0062128874664,1.2363359999999954,9.633411764705881
501.0062128874664,1.2378719999999954,9.635568627450981
500.8985673259857,1.2394039999999955,9.637725490196077
501.1041731444025,1.2409279999999956,9.639882352941177
501.715612504065,1.2424639999999956,9.642039215686275
501.9840329290128,1.2439839999999955,9.644196078431372
501.8302322415454,1.2455239999999956,9.64678431372549
502.709044939918,1.2470439999999956,9.648941176470588
502.81612911359235,1.2500919999999955,9.653254901960784
502.81612911359235,1.2531519999999956,9.655411764705883
503.5867304364624,1.2546799999999956,9.655411764705883
502.7127893745709,1.2577399999999956,9.660156862745099
502.91947310178074,1.2623239999999958,9.664470588235295
503.1272432366999,1.2668799999999958,9.66878431372549
502.911947687523,1.2684159999999958,9.670941176470588
503.01421376691826,1.2699479999999959,9.662745098039215
503.8930264652909,1.272999999999996,9.675254901960784
504.0001106389653,1.2775679999999958,9.68
503.8973098322378,1.2821599999999957,9.684313725490195
502.9181388936189,1.2852319999999957,9.688627450980391
503.8973098322378,1.2882919999999958,9.69078431372549
502.9181388936189,1.2898279999999958,9.69078431372549
503.07274483129555,1.2928879999999958,9.695098039215686
503.07274483129555,1.297459999999996,9.699411764705882
503.94427020843375,1.3020399999999963,9.704156862745098
503.94427020843375,1.3035639999999964,9.706313725490196
503.94427020843375,1.3050999999999964,9.705882352941176
504.1061634673449,1.3081559999999963,9.710627450980393
504.87676479021496,1.3127239999999962,9.714941176470589
504.93016708048077,1.3173119999999963,9.719254901960785
503.89674844443147,1.3203799999999963,9.72356862745098
504.9269192637904,1.3234399999999964,9.725725490196078
503.89350062774116,1.3249759999999964,9.725725490196078
503.94746430581336,1.3280359999999964,9.730039215686276
504.0508040448348,1.3326079999999967,9.734352941176471
503.2283975910155,1.3371839999999968,9.738666666666667
504.1563023309791,1.338707999999997,9.740823529411765
503.89861872302913,1.340247999999997,9.705882352941176
504.67300102550405,1.343307999999997,9.74513725490196
504.888296574681,1.347867999999997,9.749450980392156
505.81620131464473,1.352431999999997,9.753764705882354
505.7619536172143,1.3554799999999971,9.75807843137255
504.83674635666756,1.3585399999999972,9.760235294117647
505.8159172952865,1.3600639999999973,9.760235294117647
505.8159172952865,1.3631239999999973,9.764549019607843
504.7857464759275,1.3677359999999974,9.768862745098039
505.76491741454646,1.3723399999999977,9.773176470588236
505.61031147686975,1.3738759999999977,9.775333333333334
505.5026659153891,1.3754079999999977,9.749019607843136
505.66455917430017,1.3784599999999978,9.77964705882353
505.6105954962281,1.3830279999999977,9.783960784313726
505.6105954962281,1.3876199999999976,9.788274509803921
505.6105954962281,1.3906759999999976,9.792588235294117
504.6343883549412,1.3937359999999976,9.794745098039215
504.79628161385233,1.3952559999999976,9.794745098039215
504.7452817331122,1.3983159999999977,9.799058823529412
503.7151109137532,1.402935999999998,9.802941176470588
503.66411103301317,1.4075559999999983,9.807254901960786
503.6101473549411,1.4090839999999982,9.809411764705883
503.5068076159196,1.4106159999999983,9.792156862745097
504.43742544524144,1.4136679999999984,9.813725490196079
504.49167314267197,1.4182279999999983,9.818039215686275
505.5760916594613,1.4227879999999982,9.82192156862745
505.5760916594613,1.425827999999998,9.826235294117646
505.3076712345134,1.4288879999999982,9.828392156862746
504.43130110262194,1.4304159999999981,9.828392156862746
504.3773374245498,1.433471999999998,9.832705882352942
505.19546051142214,1.438063999999998,9.837019607843137
504.98128778390463,1.442675999999998,9.840901960784313
505.13589372158134,1.4441999999999982,9.843058823529411
506.1121008628681,1.4457279999999981,9.83529411764706
505.1841961229044,1.4487879999999982,9.847372549019607
506.2721487239167,1.4533679999999984,9.851686274509802
505.40062334677856,1.4579359999999986,9.85556862745098
505.40062334677856,1.4609919999999985,9.859882352941176
505.2404142973332,1.4640519999999986,9.862039215686275
505.3432151040606,1.4655799999999986,9.862039215686275
505.2889674066302,1.4686319999999986,9.865921568627451
506.31913822598915,1.4732039999999988,9.870235294117647
506.1572449670781,1.477783999999999,9.874549019607842
506.3628507854948,1.4793079999999992,9.876274509803922
507.23197375310724,1.4808439999999992,9.87843137254902
508.3163922698966,1.483899999999999,9.880588235294118
508.4246036453992,1.488459999999999,9.884901960784314
509.4067560827933,1.493019999999999,9.888784313725491
508.4761382534714,1.4960679999999988,9.893098039215687
508.421890556041,1.499119999999999,9.894823529411765
507.3884719199917,1.5006559999999989,9.894823529411765
507.33422422256126,1.503715999999999,9.89913725490196
507.3873490983322,1.508299999999999,9.903019607843136
508.26371923022367,1.5128959999999991,9.907333333333332
508.1566350565493,1.5144319999999991,9.909490196078432
507.38977816833216,1.5159639999999992,9.87843137254902
507.54998721777747,1.5190239999999993,9.913372549019607
508.3205885406475,1.5236079999999992,9.917686274509803
507.49818208682825,1.528191999999999,9.92156862745098
508.48033452422237,1.531239999999999,9.925450980392156
508.21050501008244,1.534295999999999,9.927607843137254
508.2617712087376,1.535827999999999,9.927607843137254
508.20752351130716,1.5388839999999993,9.931921568627452
507.49379149886096,1.5434639999999995,9.935803921568628
508.15598890323497,1.5480679999999998,9.939686274509803
507.2796187713435,1.5495959999999998,9.941843137254901
507.2796187713435,1.5511199999999998,9.92156862745098
506.40809339420537,1.55418,9.945725490196079
506.25348745652866,1.5587879999999998,9.950039215686274
506.46878300570563,1.5633799999999998,9.95392156862745
506.46878300570563,1.5664199999999997,9.957803921568628
506.25348745652866,1.5694759999999996,9.959960784313724
505.2713350191346,1.5710079999999997,9.959960784313724
506.04005958954536,1.574072,9.963843137254901
505.00988877018636,1.5786760000000002,9.968156862745099
505.9890597088052,1.5832800000000005,9.972039215686273
505.9350960307331,1.5848080000000004,9.973764705882354
505.98849832099893,1.5863400000000005,9.964705882352941
505.00932738238004,1.5894080000000006,9.97807843137255
505.1164115560544,1.5940080000000005,9.981960784313726
506.09856399344847,1.5985840000000004,9.985843137254902
505.17335673290177,1.6016400000000004,9.98972549019608
505.11967484949315,1.6047080000000005,9.991882352941177
505.9420813033125,1.6062360000000004,9.991882352941177
505.88783360588207,1.6092880000000005,9.995764705882353
505.1209767176649,1.6138680000000007,9.99964705882353
505.88783360588207,1.618468000000001,10.003529411764706
504.95992886591836,1.620000000000001,10.005686274509804
505.88783360588207,1.621524000000001,9.964705882352941
505.88783360588207,1.6245880000000013,10.00956862745098
506.71024005970133,1.6291960000000014,10.013450980392157
505.7310691210825,1.6337880000000014,10.017333333333333
506.44321771483663,1.6368680000000013,10.02121568627451
506.59782365251334,1.6399360000000014,10.023372549019609
506.59782365251334,1.6414560000000014,10.023372549019609
506.4359303936022,1.6445080000000014,10.027254901960784
505.66907350538503,1.6491040000000017,10.03113725490196
506.59697824534874,1.653692000000002,10.035019607843138
506.6506601287573,1.655220000000002,10.036745098039214
507.57318538663554,1.656752000000002,10.007843137254902
507.4655398251548,1.6598160000000022,10.040627450980391
507.4655398251548,1.6644080000000023,10.044509803921567
507.51922170856335,1.6689920000000023,10.048392156862745
508.55264034461266,1.6720400000000022,10.052274509803922
508.4989584612041,1.6750920000000022,10.05443137254902
508.39074708570155,1.6766200000000022,10.05443137254902
509.15574529680293,1.6796880000000023,10.058313725490194
508.33548611832,1.6843000000000026,10.062196078431372
508.2284019446456,1.6889000000000027,10.06564705882353
508.12075638316486,1.6904320000000028,10.067803921568627
508.2240961221863,1.691956000000003,10.050980392156863
508.3311802958607,1.695008000000003,10.071686274509803
509.2051213577522,1.6995920000000029,10.07556862745098
509.04407350600576,1.7041840000000028,10.079019607843136
509.31249393095356,1.7072400000000028,10.082901960784314
509.258812047545,1.7102920000000028,10.085058823529412
510.0769351344174,1.7118280000000028,10.085058823529412
509.4160527393184,1.7148960000000029,10.08850980392157
510.2406177402606,1.7194840000000031,10.092392156862745
510.0787244813495,1.7240640000000034,10.096274509803921
510.0253221910836,1.7256000000000034,10.098
510.8455813695667,1.7271320000000034,10.094117647058823
510.7916176914945,1.7301920000000035,10.101882352941177
510.7916176914945,1.7347760000000034,10.105764705882354
510.84529957490304,1.7393600000000033,10.10964705882353
510.8989814583116,1.7424160000000033,10.113098039215686
510.9529451363838,1.7454680000000034,10.115254901960785
510.9529451363838,1.7469960000000033,10.115254901960785
510.7910518774726,1.7500560000000034,10.118705882352941
509.86852661959443,1.7546600000000037,10.122588235294117
509.8148447361859,1.759272000000004,10.126470588235293
510.08326516113374,1.760792000000004,10.128196078431372
