439.05533821040956,0.20899600000000015,10.017333333333333
439.48513077846826,0.21206800000000017,10.160117647058824
440.0745246802797,0.21358800000000017,10.160117647058824
440.595557836657,0.21664400000000017,10.412901960784314
441.3137638385445,0.22123600000000018,10.619960784313726
442.3279300400834,0.22581200000000018,10.777843137254902
442.91391192786506,0.22734400000000018,10.836941176470589
444.0311212641346,0.22886400000000018,10.870588235294118
445.53282472262663,0.23192400000000019,10.913725490196079
446.54026541193144,0.23654400000000023,10.93486274509804
448.14185680639434,0.24115600000000026,10.899490196078432
449.3136556327986,0.24422000000000027,10.808470588235295
451.43868696823546,0.24728400000000028,10.742470588235294
453.17119864017496,0.24880800000000028,10.742470588235294
454.38123385059475,0.2518560000000003,10.57250980392157
456.10726185164964,0.25643600000000033,10.352078431372549
457.6089653101418,0.26104000000000027,10.08807843137255
459.3712648540403,0.26256800000000025,9.941411764705883
461.1084961256216,0.26408800000000027,9.749019607843136
462.7625463117869,0.2671480000000003,9.621764705882354
464.2892505518606,0.27176800000000023,9.272784313725492
466.56662861497057,0.2763800000000002,8.901803921568627
468.8198168564169,0.27944000000000013,8.517019607843137
470.94484819185374,0.2825000000000001,8.321607843137254
473.12712556704065,0.28403600000000007,8.321607843137254
475.4598087803804,0.28708800000000007,7.931215686274511
477.19232045231985,0.2916440000000001,7.545137254901961
478.75927252336703,0.29622800000000016,7.173725490196079
481.018454613468,0.2977520000000002,6.996
482.61603471801567,0.29928800000000017,6.815686274509805
484.87521680811665,0.30234800000000017,6.659960784313725
487.13439889821757,0.30692000000000025,6.355843137254903
488.23709902232775,0.3115080000000003,6.0901176470588245
490.3621303577646,0.31458000000000025,5.869254901960785
491.53392918416887,0.3176440000000002,5.776941176470587
492.58387198972054,0.3191720000000002,5.776941176470587
493.7271510201517,0.3222280000000001,5.630705882352941
493.66093143045316,0.32682400000000006,5.537960784313725
494.2122814925082,0.331444,5.50086274509804
495.25929966628956,0.332972,5.503450980392157
495.3594104930509,0.334496,5.47843137254902
495.29214396233317,0.337548,5.550470588235293
495.87956915525723,0.34213599999999994,5.653137254901961
495.8463731369838,0.3467359999999999,5.8097254901960795
495.8463731369838,0.3497919999999999,6.015058823529412
494.838932447679,0.3528399999999999,6.134980392156862
494.838932447679,0.35437999999999986,6.134980392156862
493.76239305608016,0.3574479999999998,6.408470588235294
492.62218199364776,0.36203999999999975,6.718627450980392
490.8961539925929,0.3666519999999997,7.0602745098039215
490.37273702008866,0.3681719999999997,7.239294117647058
489.1944545227999,0.3697039999999997,7.419607843137255
488.0528001552252,0.37277199999999966,7.615019607843138
487.5014500931702,0.3773839999999996,8.001960784313725
486.4573565511592,0.3819839999999996,8.39235294117647
485.7981155328905,0.3850359999999996,8.781450980392156
484.30366668047805,0.3880879999999996,8.969960784313725
483.200966556368,0.3896279999999996,8.969960784313725
482.1258780264827,0.39269599999999955,9.33835294117647
481.08178448447177,0.3972719999999995,9.68172549019608
480.00669595458663,0.40183999999999953,9.995764705882353
479.48710610335166,0.4033719999999995,10.138980392156862
478.26578296274073,0.4048999999999995,10.266666666666667
477.57551005040403,0.40796799999999944,10.39607843137255
477.6449700549496,0.4125759999999994,10.607019607843137
476.39755862846283,0.4171719999999993,10.76835294117647
475.8117491875293,0.4202519999999993,10.876627450980392
475.18478652539164,0.42332399999999926,10.910274509803921
474.66283570687204,0.4248439999999993,10.910274509803921
474.766755090296,0.4278919999999993,10.935294117647059
474.1778865922297,0.4324839999999992,10.903803921568628
474.2828984358477,0.4370759999999992,10.817098039215686
475.2860091508432,0.4386159999999992,10.752823529411765
475.35620031333127,0.4401359999999992,10.654901960784313
476.4589004374415,0.4431959999999992,10.585882352941177
477.1843610454086,0.4477959999999992,10.370196078431373
477.70376953892935,0.4523679999999992,10.10964705882353
478.7453130797427,0.45543199999999917,9.808980392156862
479.85667315247156,0.4584919999999991,9.64635294117647
479.85667315247156,0.4600239999999991,9.64635294117647
481.5150307609965,0.46309199999999906,9.298235294117648
482.4867701316059,0.467699999999999,8.928549019607843
484.08145606929753,0.47230799999999895,8.54549019607843
484.74105548908597,0.4738359999999989,8.350509803921568
486.2998462404458,0.4753759999999989,8.152941176470588
487.50988145086563,0.4784399999999989,7.958392156862746
488.61258157497576,0.48302799999999896,7.572313725490195
489.54842575925346,0.4876479999999989,7.199607843137255
490.5877854062607,0.4907279999999989,6.848039215686274
491.83882711093753,0.4937879999999989,6.683686274509804
492.39017717299254,0.4953279999999989,6.683686274509804
493.3979991721599,0.49839999999999884,6.376117647058823
493.9175890233949,0.5029999999999988,6.108235294117647
495.484015690697,0.5076039999999987,5.883921568627451
496.1392851361761,0.5091319999999987,5.789450980392156
496.6601444914107,0.5106639999999987,5.694117647058824
496.5928779606928,0.5137239999999986,5.639333333333333
497.1485579970573,0.5183079999999985,5.5427058823529425
497.1485579970573,0.5228959999999985,5.501725490196079
497.18210298612917,0.5259519999999984,5.516392156862745
497.18210298612917,0.5290159999999984,5.545294117647059
496.69368948048253,0.5305359999999983,5.545294117647059
497.34895892596165,0.5335839999999983,5.64364705882353
498.0042283714407,0.5381679999999982,5.796352941176471
497.48336901620615,0.5427519999999981,5.998666666666667
496.26989882328684,0.5442839999999981,6.1177254901960785
495.6808489675063,0.5458159999999981,6.211764705882353
495.1946289356875,0.548875999999998,6.387333333333333
493.9494060296371,0.553467999999998,6.694470588235294
492.9798403037135,0.5580639999999979,7.033529411764706
492.28740326717156,0.5611239999999978,7.398039215686275
490.7929544147591,0.5641799999999978,7.585686274509803
490.06749380679184,0.5657199999999978,7.585686274509803
488.99240527690677,0.5687879999999977,7.973058823529413
487.8177273379069,0.5733839999999977,8.365176470588235
486.6729974457619,0.5779959999999976,8.753411764705882
486.21940462124513,0.5795159999999976,8.942784313725491
484.62761285040966,0.5810439999999976,9.101960784313725
483.55523712966635,0.5841039999999975,9.311607843137256
482.4166418192245,0.5887079999999975,9.65886274509804
481.37254827721347,0.5933079999999974,9.974196078431373
480.9251175985824,0.5963559999999973,10.254588235294118
480.30106427594427,0.5994159999999973,10.378823529411765
479.9165701537217,0.6009359999999973,10.378823529411765
479.9165701537217,0.6039959999999972,10.59321568627451
479.98566885601576,0.6086079999999972,10.758431372549019
479.32205234426294,0.6132039999999971,10.870588235294118
479.425971727687,0.6147319999999971,10.905960784313725
478.9065632341662,0.616259999999997,10.913725490196079
479.4954317322325,0.619319999999997,10.935294117647059
478.8721038552877,0.6239239999999969,10.908117647058823
478.94229501777585,0.6285239999999969,10.825294117647058
479.0121191657633,0.6315679999999968,10.688117647058824
480.05112506709054,0.6346279999999968,10.599686274509803
480.01630438596067,0.6361599999999967,10.599686274509803
481.23415007236406,0.6392119999999967,10.387882352941176
482.23961098461933,0.6437879999999966,10.129058823529412
482.9650715925865,0.6483799999999965,9.833137254901962
483.9728935917539,0.6499119999999965,9.670941176470588
484.5285736281183,0.6514399999999965,9.490196078431373
485.01189949308105,0.6545039999999964,9.325411764705883
486.0509053944083,0.6591119999999964,8.957450980392156
487.6775102898023,0.6637199999999963,8.573960784313726
488.78596863910354,0.6667879999999963,8.183568627450981
489.8973287118324,0.6698479999999962,7.9881568627450985
491.5917689489154,0.6713799999999962,7.9881568627450985
492.66958403257235,0.6744399999999962,7.601647058823529
493.7751557715889,0.6790319999999961,7.22678431372549
494.7873532642404,0.683635999999996,6.872627450980391
496.0714185403424,0.685155999999996,6.707411764705883
496.5576385721612,0.686691999999996,6.513725490196078
497.805049998648,0.6897519999999959,6.3981176470588235
498.9497798907929,0.6943279999999958,6.126352941176471
499.40337271530973,0.6989159999999958,5.899019607843137
499.9590527516741,0.7019759999999957,5.719137254901961
500.6182937699428,0.7050239999999957,5.6488235294117635
501.238742534292,0.7065559999999956,5.6488235294117635
501.0718865944595,0.7096279999999956,5.547882352941177
500.4166171489804,0.7142479999999956,5.502588235294118
500.3503975592819,0.7188679999999955,5.513803921568627
500.9090022274166,0.7203879999999955,5.540117647058824
499.8393256747317,0.7219239999999955,5.564705882352941
499.285096500081,0.7249919999999954,5.6350196078431365
498.8315036755643,0.7295759999999953,5.782980392156862
498.24245381978375,0.7341479999999952,5.981843137254902
497.6534039640032,0.7372119999999952,6.22729411764706
496.578315434118,0.7402719999999952,6.365333333333333
496.02696537206293,0.7418119999999951,6.365333333333333
495.4683607039283,0.7448719999999951,6.670313725490196
494.8776772007063,0.749439999999995,7.007647058823529
493.28299126301465,0.7540239999999949,7.369568627450981
492.7287620883641,0.7555559999999949,7.55807843137255
491.5109164019607,0.7570879999999949,7.72156862745098
490.95813053245223,0.7601559999999948,7.945019607843138
490.3322593335997,0.7647559999999948,8.336274509803921
489.2571708037145,0.7693399999999947,8.725372549019609
488.1458107309857,0.7723959999999946,9.103686274509803
487.1068048296585,0.7754519999999946,9.286156862745099
486.0344291089153,0.7769839999999946,9.286156862745099
484.96205338817185,0.7800479999999945,9.634705882352941
484.47764836150867,0.7846359999999944,9.951764705882352
483.8871476440144,0.7892159999999944,10.235607843137256
482.87932564484703,0.7907359999999943,10.360705882352942
481.70139973442883,0.7922719999999943,10.43921568627451
481.18325318833615,0.7953399999999943,10.578980392156863
481.18325318833615,0.7999359999999942,10.74764705882353
479.9654075019327,0.8045319999999941,10.864117647058825
480.0000468253484,0.8075959999999941,10.925372549019608
479.3384448397951,0.8106639999999941,10.93486274509804
479.3384448397951,0.812191999999994,10.93486274509804
479.3384448397951,0.815251999999994,10.911999999999999
479.82177070475785,0.8198519999999939,10.833058823529411
479.82177070475785,0.8244439999999938,10.700196078431373
480.3759998794085,0.8259759999999938,10.613921568627452
481.586949361252,0.8275039999999938,10.48235294117647
482.7616273002518,0.8305639999999938,10.40470588235294
483.9363052392517,0.8351599999999937,10.149333333333333
484.42179411312793,0.8397519999999936,9.854705882352942
485.6361819681895,0.8428039999999936,9.526000000000002
486.7085576889329,0.8458639999999935,9.35043137254902
487.78911317558715,0.8473879999999935,9.35043137254902
488.3087030268221,0.8504479999999934,8.983764705882352
489.45343291896705,0.8550479999999934,8.603294117647058
490.4924388202943,0.8596399999999933,8.211176470588235
491.70338830213774,0.8611679999999933,8.015333333333334
492.2619929702725,0.8626879999999932,7.807843137254903
493.33708150015775,0.8657399999999932,7.629254901960785
494.9678500664072,0.8703359999999931,7.253098039215685
496.0402257871505,0.874935999999993,6.898509803921568
496.6994668054192,0.877991999999993,6.571098039215687
497.25225267492755,0.881047999999993,6.418823529411766
497.8429361781496,0.8825719999999929,6.418823529411766
498.846046893145,0.8856359999999929,6.1444705882352935
499.3322669249639,0.8902519999999928,5.913686274509804
499.9229504281859,0.8948479999999928,5.73078431372549
500.51200028396636,0.8963759999999927,5.658313725490196
501.10105013974703,0.8979039999999927,5.564705882352941
501.03122599175947,0.9009639999999927,5.553490196078433
500.4438007988355,0.9055639999999926,5.503882352941176
500.96721777133973,0.9101599999999925,5.51078431372549
501.58946364539355,0.9132119999999925,5.574196078431372
501.13587082087685,0.9162599999999924,5.625960784313725
500.51542205652765,0.9177999999999924,5.625960784313725
500.51542205652765,0.9208719999999924,5.770901960784315
499.99456270129315,0.9254639999999923,5.966313725490196
499.5756092001921,0.9300399999999922,6.207450980392157
497.87665013339654,0.9315719999999922,6.344627450980393
497.28922494047254,0.9331079999999922,6.470588235294118
496.2168492197292,0.9361759999999921,6.647882352941177
494.9716263136789,0.9407759999999921,6.982627450980393
493.93008277286555,0.945371999999992,7.342823529411765
492.19937099293895,0.948431999999992,7.722862745098039
491.12428246305376,0.9514959999999919,7.916117647058823
490.08273892224054,0.9530199999999919,7.916117647058823
488.9380090300955,0.9560759999999918,8.306941176470588
487.7568171933073,0.9606719999999918,8.697333333333335
486.684441472564,0.9652679999999917,9.076941176470589
485.5366194551918,0.9667959999999917,9.259843137254903
485.0170296039568,0.9683279999999916,9.403921568627451
483.93921452029986,0.9713839999999916,9.609254901960785
482.8006192098581,0.9759719999999915,9.930627450980392
481.72280412620114,0.9805759999999915,10.215333333333334
481.6876164305706,0.9836239999999914,10.459490196078432
480.51293849157065,0.9866879999999913,10.565176470588234
480.063721160538,0.9882079999999913,10.565176470588234
478.9913454397947,0.9912599999999913,10.736862745098039
478.8863335961767,0.9958559999999912,10.85764705882353
478.4030077312139,1.0004479999999911,10.92278431372549
478.33318358322646,1.0019799999999912,10.93443137254902
477.88575290459545,1.0035079999999912,10.913725490196079
477.851293525717,1.0065759999999913,10.915450980392157
477.851293525717,1.0111799999999915,10.840823529411765
478.4800893563399,1.0157479999999917,10.711411764705883
478.4800893563399,1.0187959999999916,10.529803921568627
479.14370586809264,1.0218439999999915,10.421960784313725
480.2133824207776,1.0233839999999916,10.421960784313725
480.6977874474407,1.0264559999999918,10.169176470588235
481.28992942844854,1.031043999999992,9.87756862745098
482.40713876471807,1.0356119999999922,9.551450980392156
483.50983888882814,1.0371519999999923,9.376313725490197
484.7276845752316,1.0386719999999923,9.188235294117648
485.73079529022704,1.0417319999999923,9.010941176470588
486.7386172893944,1.0463439999999926,8.630039215686274
488.4013048133464,1.0509399999999929,8.239647058823529
489.54295918092106,1.054003999999993,7.8492549019607845
490.0971883555718,1.0570679999999932,7.656
491.82790013549834,1.0585959999999932,7.656
492.9788310134138,1.0616439999999931,7.281137254901961
494.153862756976,1.066211999999993,6.923098039215687
494.7095427933404,1.070795999999993,6.593098039215687
495.7510863341537,1.072327999999993,6.440392156862746
496.41032735242237,1.073847999999993,6.254901960784314
496.964556527073,1.076899999999993,6.163882352941176
497.55360638285356,1.0814919999999932,5.929215686274509
498.10928641921794,1.0860759999999932,5.742
498.6635155938686,1.0891359999999932,5.606980392156862
498.6299706047967,1.0921959999999933,5.559529411764705
499.7326707289069,1.0937359999999934,5.559529411764705
499.699125739835,1.0968039999999935,5.505607843137255
499.0418763989235,1.1013959999999934,5.508627450980393
499.0748999703487,1.1060039999999933,5.567725490196078
499.03971227471817,1.1075279999999934,5.617764705882353
499.0065162564448,1.1090639999999934,5.650980392156862
499.0065162564448,1.1121319999999935,5.758823529411765
498.4508362200804,1.1167239999999936,5.949921568627451
497.8966070454298,1.1213119999999936,6.188470588235295
497.30755718964923,1.1243759999999938,6.469294117647059
496.8557965367088,1.1274359999999939,6.623725490196079
495.6775140394199,1.128967999999994,6.623725490196079
494.4264723347432,1.132035999999994,6.957607843137255
493.9380588290966,1.136627999999994,7.31564705882353
492.6870171244198,1.141203999999994,7.694823529411765
491.75117294014217,1.1427239999999939,7.8872156862745095
490.64271459084085,1.144255999999994,8.066666666666666
488.87554086627085,1.147323999999994,8.279333333333334
487.1034660052168,1.151927999999994,8.668000000000001
486.06698547080515,1.1565239999999943,9.049333333333333
484.8825096038179,1.1595839999999944,9.412549019607843
483.84602906940626,1.1626439999999945,9.585529411764705
482.7709405395211,1.1641719999999944,9.585529411764705
481.6624821902198,1.1672319999999945,9.908627450980392
481.1430736966991,1.1718239999999946,10.195921568627451
481.2480855403171,1.1763999999999946,10.443098039215688
480.62294549940714,1.1779359999999945,10.55007843137255
479.40509981300374,1.1794679999999946,10.611764705882353
479.3702791318738,1.1825319999999948,10.72650980392157
479.33545845074394,1.187127999999995,10.850745098039216
478.8160499572232,1.1917199999999952,10.920196078431372
478.8160499572232,1.1947679999999952,10.933568627450981
479.33419650331587,1.1978239999999951,10.918901960784314
479.36919997017344,1.1993479999999952,10.918901960784314
479.8525258351362,1.2024079999999953,10.848156862745098
480.51614234688896,1.2069999999999952,10.722627450980392
481.1420135457416,1.211559999999995,10.545333333333334
481.2139913606312,1.2130919999999952,10.43835294117647
482.18139287471644,1.2146359999999952,10.309803921568628
483.3957807297781,1.2177039999999952,10.189450980392158
484.12359114899886,1.2222679999999955,9.90086274509804
484.6442677185056,1.2268279999999956,9.576039215686274
485.8586555735672,1.2298799999999956,9.223607843137255
485.9636674171852,1.2329239999999957,9.04027450980392
487.03875594707046,1.2344559999999958,9.04027450980392
488.1834858392154,1.2375159999999958,8.659803921568628
489.3282157313603,1.2420999999999958,8.269843137254902
490.43957580408903,1.2466839999999957,7.877725490196078
491.54803415339046,1.2482159999999958,7.6840392156862745
493.28164010017315,1.2497439999999957,7.462745098039216
493.73523292468985,1.2528039999999958,7.306588235294117
494.8768872922644,1.257399999999996,6.948980392156863
495.33048011678113,1.2619959999999963,6.615960784313725
496.3669606511928,1.2650679999999965,6.317019607843138
497.6121835572431,1.2681279999999966,6.18286274509804
498.65154320425034,1.2696679999999967,6.18286274509804
499.8693888906538,1.2727279999999968,5.945176470588234
500.3211495435941,1.2773079999999968,5.754078431372548
500.87537871824475,1.281919999999997,5.614745098039216
501.50124991709725,1.283439999999997,5.565568627450981
502.0208397683322,1.284975999999997,5.52156862745098
501.43178991255166,1.288043999999997,5.507764705882353
500.7063293045845,1.2926479999999974,5.5064705882352944
500.1867394533495,1.2972599999999976,5.561254901960783
500.2201092727657,1.3003199999999977,5.671686274509803
500.2201092727657,1.3033799999999978,5.746745098039216
499.69924991753106,1.3049079999999977,5.746745098039216
499.11020006175056,1.3079679999999978,5.934823529411765
498.48432886289805,1.312559999999998,6.1703529411764695
497.41195314215474,1.317147999999998,6.4485882352941175
496.3299315015158,1.318667999999998,6.6008627450980395
495.2243597624991,1.320203999999998,6.729411764705883
494.00651407609564,1.323271999999998,6.932588235294118
493.41418786631493,1.3278599999999983,7.2889019607843135
492.2395099273151,1.3324479999999985,7.666352941176471
491.2387385938139,1.3355199999999987,8.054588235294117
490.1581831071595,1.3385719999999988,8.24913725490196
488.9093395315614,1.3401039999999989,8.24913725490196
487.7314136211432,1.343171999999999,8.640392156862745
486.58359160377097,1.3477719999999989,9.021725490196078
485.9243505855023,1.352359999999999,9.387098039215687
484.84926205561715,1.3538879999999989,9.560509803921569
483.70453216347227,1.355419999999999,9.705882352941176
482.62671707981536,1.3584759999999991,9.885764705882352
481.4819871876705,1.3630559999999994,10.17607843137255
481.0283943631537,1.3676399999999995,10.426705882352941
479.882213609295,1.3706919999999996,10.631607843137257
479.4286207847783,1.3737439999999996,10.714862745098038
478.32016243547696,1.3752759999999997,10.714862745098038
478.2855231120613,1.3783439999999998,10.843411764705882
477.8032717523004,1.3829479999999998,10.916745098039215
477.69825990868236,1.387544,10.93443137254902
478.3578593284707,1.389072,10.92192156862745
477.799254660336,1.390592,10.870588235294118
477.799254660336,1.3936520000000001,10.855058823529411
478.28150602009697,1.3982720000000004,10.733411764705881
478.7669948939732,1.4028800000000006,10.55956862745098
479.2481763762396,1.4059520000000005,10.336549019607842
480.466022062643,1.4090160000000005,10.209294117647058
481.56872218675306,1.4105560000000006,10.209294117647058
482.74991402354135,1.4136200000000008,9.92243137254902
483.8977360409135,1.418192000000001,9.600627450980394
484.48823675840777,1.4227680000000011,9.25035294117647
485.563325288293,1.4243000000000012,9.066588235294118
486.6717836375943,1.4258320000000013,8.843137254901961
487.78314371032315,1.4288920000000014,8.686549019607842
488.927873602468,1.4334760000000013,8.297019607843138
490.4943002697702,1.4380640000000013,7.907058823529412
491.116546143824,1.4411240000000014,7.520980392156862
492.33439183022745,1.4441720000000013,7.335058823529412
492.75260749409597,1.4457120000000014,7.335058823529412
494.0366727701979,1.4487720000000015,6.974862745098039
495.2545184566014,1.4533320000000014,6.640549019607843
496.2623404557687,1.4579040000000014,6.337725490196078
497.47581064868814,1.4594240000000014,6.201843137254902
498.02859651819637,1.4609600000000014,6.0392156862745106
498.549455873431,1.4640280000000014,5.960274509803922
499.1385057292115,1.4686200000000016,5.766156862745097
499.69418576557587,1.4732040000000015,5.623372549019608
500.2832356213564,1.4762600000000015,5.533647058823529
500.87556183113713,1.4793080000000014,5.509921568627451
501.4297910057878,1.4808400000000015,5.509921568627451
501.81428512801034,1.4839120000000017,5.504745098039216
501.2268599350864,1.4885280000000018,5.55564705882353
501.06000399525396,1.493140000000002,5.661764705882352
501.6490538510345,1.4946680000000019,5.734666666666667
501.2301003499335,1.4961880000000018,5.780392156862745
500.6758711752828,1.499240000000002,5.91886274509804
500.12164200063216,1.5038360000000022,6.150941176470588
498.3909302207055,1.5084360000000023,6.427019607843137
497.7986040109248,1.5114960000000024,6.738470588235295
496.7592443639176,1.5145520000000026,6.906705882352942
495.6895678112326,1.5160880000000025,7.082274509803922
494.6454742692216,1.5176080000000025,7.2617254901960795
493.0271332839667,1.5191480000000026,7.448941176470588
491.80928759756335,1.5206800000000027,7.638745098039216
490.87344341328566,1.5222000000000027,7.830274509803922
489.65905555822394,1.5237360000000026,8.025686274509804
487.923634546785,1.5252680000000027,8.221960784313726
486.7789046546401,1.5268000000000028,8.417803921568627
485.77108265547275,1.5283200000000028,8.611490196078432
484.1403140892231,1.5298480000000028,8.803882352941176
482.99558419707824,1.5313800000000029,8.993686274509805
482.43990416071387,1.5329080000000028,9.179176470588235
481.33144581141255,1.534440000000003,9.35992156862745
480.7091999373586,1.535976000000003,9.535058823529411
479.4913542509552,1.537508000000003,9.70329411764706
479.07313858708665,1.539032000000003,9.862901960784313
478.3748827519182,1.540568000000003,10.014745098039215
477.22395187400286,1.5420920000000031,10.156666666666666
476.6350833759365,1.543628000000003,10.289098039215686
476.6350833759365,1.545148000000003,10.409882352941176
476.60062399705805,1.5466880000000032,10.520313725490196
476.0463948224074,1.5482200000000033,10.618666666666666
476.0463948224074,1.5497480000000032,10.70407843137255
476.0115741412775,1.5512800000000033,10.776549019607844
476.0115741412775,1.5528080000000033,10.835647058823529
475.9065622976595,1.5543400000000034,10.88137254901961
475.94138297878936,1.5558680000000034,10.913294117647059
476.5647108557342,1.5574000000000034,10.930980392156863
477.22196019664557,1.5589240000000035,10.93486274509804
477.91223310898226,1.5604480000000036,10.92450980392157
478.35966378761333,1.5619880000000037,10.899921568627452
478.88308076011754,1.5650520000000039,10.861960784313727
479.4026706113525,1.5665880000000039,10.861960784313727
480.5838624481408,1.569648000000004,10.744196078431372
481.6894341871574,1.574232000000004,10.573372549019608
482.69489509941275,1.578840000000004,10.354235294117647
483.8731775967015,1.580364000000004,10.228274509803922
485.12421930137833,1.581884000000004,10.050980392156863
486.1320413005457,1.5849360000000041,9.945294117647059
487.8580693016006,1.5895320000000044,9.62521568627451
488.966527650902,1.5941280000000047,9.276666666666667
489.97434965006937,1.5971920000000048,8.905686274509804
491.15227556048757,1.600252000000005,8.715019607843137
492.8149630844396,1.601784000000005,8.715019607843137
493.9961549212279,1.6048400000000052,8.32635294117647
495.04024846323887,1.6094160000000053,7.935529411764707
496.6349344009305,1.6140080000000052,7.549019607843137
497.7433927502318,1.6155400000000053,7.360941176470588
498.2990727865962,1.6170680000000053,7.1607843137254905
498.8533019612468,1.6201280000000053,6.999019607843136
499.95887370026355,1.6247280000000055,6.662980392156863
500.6181147185322,1.6293200000000054,6.3592941176470585
501.1054290846949,1.6323720000000055,6.093137254901961
501.73056912560486,1.6354320000000055,5.976666666666667
502.2527041728973,1.6369600000000055,5.976666666666667
502.3221641774429,1.6400160000000055,5.779098039215686
502.80765305131916,1.6446000000000054,5.632
502.98176359723124,1.6491760000000053,5.538823529411765
503.46689406958785,1.6507160000000054,5.512509803921569
502.91121403322336,1.6522440000000054,5.47843137254902
502.91121403322336,1.6553040000000054,5.503019607843137
502.2559445877443,1.6599080000000057,5.550039215686275
501.7017154130936,1.664520000000006,5.651843137254903
501.14603537672923,1.667580000000006,5.807568627450981
500.62662688320853,1.670636000000006,5.904196078431372
500.0025735605704,1.672168000000006,5.904196078431372
499.41189005734833,1.6752280000000062,6.133254901960785
497.8530993059885,1.679812000000006,6.405450980392157
497.26241580276655,1.684396000000006,6.715176470588235
496.7428259515316,1.685928000000006,6.882117647058823
495.6622704648772,1.687448000000006,7.031372549019608
494.5884514389915,1.690500000000006,7.235411764705882
493.5160757182482,1.6950960000000064,7.610705882352941
492.89202239561007,1.6996920000000066,7.99678431372549
491.6741767092066,1.7027560000000068,8.389333333333333
490.6663547100393,1.7058080000000069,8.583019607843138
488.9403267089844,1.707348000000007,8.583019607843138
487.86523817909915,1.710416000000007,8.966941176470588
486.8574161799318,1.714992000000007,9.333607843137255
485.74605610720295,1.7195600000000069,9.678274509803922
484.6375977579017,1.721092000000007,9.839607843137255
483.4897757405295,1.722620000000007,9.964705882352941
482.8992750230353,1.725680000000007,10.135960784313726
481.86026912170803,1.7302720000000071,10.393490196078432
481.23694124476333,1.7348680000000072,10.604862745098039
480.5773418249749,1.7379480000000074,10.766627450980392
480.05648246974044,1.7410160000000074,10.827882352941176
479.53833592364776,1.7425480000000075,10.827882352941176
479.4333240800297,1.7456120000000077,10.909411764705883
