497.2831107317737,0.2864400000000002,9.827960784313726
498.316529367823,0.2879600000000002,9.827960784313726
498.16272868035554,0.2910200000000002,9.849098039215686
499.95493391348384,0.29562800000000017,9.869803921568629
499.8526678340886,0.3002240000000001,9.890509803921569
500.62139240449926,0.3017560000000001,9.90086274509804
501.4481273133387,0.3032760000000001,9.87843137254902
502.2683864918217,0.3063280000000001,9.92113725490196
503.03711106223244,0.31092400000000003,9.941411764705883
502.9348449828372,0.315528,9.961686274509805
503.865462812159,0.318588,9.981529411764704
504.6341873825698,0.32164,9.991450980392157
504.4803866951023,0.32317999999999997,9.991450980392157
505.45659383638906,0.3262479999999999,10.01129411764706
506.2253184067999,0.33083599999999985,10.030705882352942
506.88620080189884,0.3354439999999998,10.050117647058823
507.70860725571816,0.33697199999999977,10.060039215686276
507.4933117065412,0.33850799999999975,10.050980392156863
508.36968183843265,0.34156799999999976,10.079019607843136
508.3154341410023,0.34613999999999984,10.098
509.3456049603612,0.3507119999999999,10.116549019607843
509.0771845354133,0.3537759999999999,10.135098039215686
509.7913796137301,0.3568439999999999,10.144588235294117
509.62948635481894,0.35837599999999986,10.144588235294117
510.65965717417794,0.36143199999999986,10.162705882352942
510.4994481247326,0.3660199999999999,10.180823529411764
511.21364320304934,0.37062799999999985,10.198941176470587
512.1898503443362,0.3721559999999998,10.207999999999998
512.2438140224083,0.37367999999999985,10.180392156862746
513.2200211636952,0.37673199999999984,10.225686274509805
513.1134939976583,0.3813279999999998,10.242941176470588
512.9516007387472,0.3859399999999997,10.260627450980392
512.9516007387472,0.3890039999999997,10.277450980392157
513.0052826221558,0.39206399999999964,10.286078431372548
514.0354534415147,0.39358799999999966,10.286078431372548
513.9272420660122,0.39663999999999966,10.302901960784313
513.8207148999754,0.4012359999999996,10.319725490196078
515.6193284950816,0.40584399999999954,10.336117647058824
515.7275398705841,0.40736399999999956,10.344313725490196
515.6210127045474,0.40890399999999955,10.309803921568628
515.7803894879314,0.4119759999999995,10.36027450980392
515.673305314257,0.41657599999999945,10.376235294117647
515.888600863434,0.42116799999999943,10.392196078431372
515.9428485608644,0.4242079999999995,10.407725490196079
515.728675833347,0.4272679999999995,10.41549019607843
516.6096584396167,0.4287879999999995,10.41549019607843
516.6096584396167,0.4318479999999995,10.430588235294117
515.627042936352,0.43646799999999947,10.445686274509804
515.5736406460862,0.4410839999999994,10.46035294117647
516.2862542630886,0.4426159999999994,10.468117647058824
516.5546746880365,0.4441359999999994,10.43921568627451
515.5720591847718,0.4471959999999994,10.48235294117647
515.4118501353265,0.4518159999999994,10.496588235294118
515.4660978327569,0.4564159999999994,10.510823529411764
516.2326751278313,0.4594679999999994,10.524627450980391
516.5010955527792,0.4625199999999994,10.531529411764705
516.3945683867424,0.46405999999999936,10.531529411764705
517.2706567239704,0.4671279999999993,10.545333333333334
517.1104476745251,0.47172399999999926,10.558705882352942
516.8962749470077,0.4763439999999992,10.57164705882353
517.8312212313496,0.47786399999999923,10.578117647058823
518.647219323191,0.4794039999999992,10.568627450980392
517.9330242448743,0.4824639999999992,10.591058823529412
517.7711309859633,0.48703599999999925,10.60356862745098
518.5871290778048,0.4916399999999992,10.616078431372548
519.5757572455552,0.4946999999999992,10.628156862745097
520.3386304616258,0.4977599999999992,10.634196078431373
520.1767372027148,0.4992919999999992,10.634196078431373
521.0034721115542,0.5023439999999991,10.646274509803922
521.1636811609994,0.506911999999999,10.65792156862745
520.8845239190537,0.511507999999999,10.669137254901962
520.9910510850905,0.5130399999999989,10.674745098039217
522.0862064188777,0.5145599999999989,10.654901960784313
522.0330815431068,0.5176199999999989,10.685960784313725
521.8673296883874,0.5222439999999988,10.696745098039216
522.3599437532399,0.5268759999999988,10.707098039215687
523.2311917158831,0.5299559999999988,10.717450980392156
523.4453644434006,0.5330159999999987,10.722627450980392
524.2720993522402,0.5345359999999987,10.722627450980392
523.3453130077203,0.5375959999999986,10.732549019607843
523.8928906746139,0.5422159999999986,10.742470588235294
524.1613110995618,0.5468159999999985,10.751960784313725
523.9946936881387,0.5483559999999985,10.756705882352941
524.1549027375839,0.5498839999999985,10.741176470588234
525.2500580713712,0.5529319999999984,10.765764705882352
524.9709008294255,0.5575119999999983,10.774823529411764
525.0816890821037,0.5621239999999983,10.783450980392157
525.9084239909431,0.5651759999999982,10.792078431372548
526.7286831694261,0.5682279999999982,10.796392156862744
526.8394714221043,0.5697599999999982,10.796392156862744
526.6155640509603,0.5728279999999981,10.804588235294117
525.9597750085641,0.577427999999998,10.81235294117647
526.9484031763146,0.582003999999998,10.820117647058824
526.7244958051706,0.583539999999998,10.82356862745098
526.670813921762,0.5850719999999979,10.827450980392156
526.7816021744403,0.5881359999999979,10.830901960784313
527.491073100245,0.5927399999999978,10.837803921568629
527.491073100245,0.5973399999999978,10.844705882352942
527.5976002662817,0.6003919999999977,10.851176470588236
527.9317211102687,0.6034439999999976,10.854627450980392
527.9866847123099,0.6049839999999976,10.854627450980392
527.2756457991119,0.6080519999999976,10.860666666666667
528.1566284053818,0.6126279999999975,10.86670588235294
527.9327210342377,0.6172039999999974,10.872313725490196
528.0392482002744,0.6187359999999974,10.875333333333334
528.2058656116976,0.6202639999999974,10.870588235294118
528.8642315312695,0.6233239999999973,10.880509803921568
528.9750197839477,0.6279199999999973,10.885686274509805
529.6308088263438,0.6325239999999972,10.89043137254902
529.5182689958212,0.6355919999999972,10.895176470588234
529.6290572484994,0.6386519999999971,10.897333333333334
529.6848864072443,0.6401799999999971,10.897333333333334
529.5165174179767,0.643239999999997,10.90164705882353
529.5165174179767,0.647835999999997,10.905529411764705
529.5165174179767,0.6524319999999969,10.909411764705883
529.5720557998532,0.6539639999999969,10.911137254901961
529.5720557998532,0.6554919999999969,10.870588235294118
529.4036868105857,0.6585519999999968,10.914156862745097
529.4592251924621,0.6631479999999967,10.917607843137255
529.4592251924621,0.6677439999999967,10.920196078431372
529.6275941817297,0.6707959999999966,10.92278431372549
529.7383824344079,0.6738479999999966,10.92407843137255
529.6258426038853,0.6753759999999965,10.92407843137255
530.3905634004918,0.6784399999999965,10.926235294117646
530.2780235699692,0.6830399999999964,10.928392156862746
530.3888118226474,0.6876279999999964,10.930117647058823
531.2112182764668,0.6891559999999963,10.930980392156863
531.0428492871993,0.6906879999999963,10.913725490196079
530.9875994163974,0.6937599999999963,10.932274509803923
531.8078585948805,0.6983719999999962,10.933568627450981
531.8078585948805,0.7029639999999961,10.93443137254902
531.8078585948805,0.7060239999999961,10.93486274509804
532.6281177733634,0.709087999999996,10.93486274509804
532.8508574099816,0.710611999999996,10.93486274509804
532.8508574099816,0.713663999999996,10.935294117647059
532.6304260028442,0.7182679999999959,10.935294117647059
532.5190584622228,0.7228999999999959,10.93486274509804
532.6310098461627,0.7244239999999958,10.93486274509804
532.6868390049076,0.7259519999999958,10.913725490196079
532.6868390049076,0.7290119999999958,10.934
532.6868390049076,0.7336079999999957,10.933137254901961
533.453416299982,0.7382039999999956,10.931843137254901
533.453416299982,0.7412679999999956,10.930549019607842
533.5092454587269,0.7443279999999955,10.929686274509804
534.4978736264775,0.7458479999999955,10.929686274509804
534.3295046372099,0.7488999999999955,10.927960784313726
535.0347144763732,0.7535039999999954,10.926235294117646
535.0347144763732,0.7581119999999953,10.92364705882353
535.2586218475172,0.7596319999999953,10.92235294117647
535.9080025279355,0.7611719999999953,10.913725490196079
535.9080025279355,0.7642439999999953,10.919764705882352
536.5573832083539,0.7688479999999952,10.917176470588236
536.6693345922938,0.7734519999999951,10.913725490196079
536.6693345922938,0.7765159999999951,10.910274509803921
536.7251637510387,0.7795839999999951,10.908549019607843
536.8377035815614,0.781103999999995,10.908549019607843
536.8377035815614,0.784155999999995,10.904666666666666
536.0732735618233,0.7887479999999949,10.90078431372549
536.0171513366283,0.7933319999999948,10.896470588235294
535.9613221778834,0.7948639999999948,10.894313725490196
536.2375827437659,0.7963919999999948,10.870588235294118
536.2931211256424,0.7994519999999947,10.88956862745098
536.1811697417023,0.8040479999999947,10.884823529411765
536.1253405829574,0.8086439999999946,10.87964705882353
536.1253405829574,0.8117079999999945,10.874470588235294
536.1811697417023,0.8147679999999945,10.871450980392158
536.1811697417023,0.8162999999999945,10.871450980392158
536.2369989004474,0.8193599999999944,10.8658431372549
536.2931211256424,0.8239399999999943,10.859803921568627
536.0139638836965,0.8285279999999943,10.853333333333333
536.8342230621795,0.8300599999999942,10.850313725490196
536.1848423817611,0.8315879999999942,10.827450980392156
536.1290132230163,0.8346479999999942,10.8438431372549
536.0164733924937,0.8392399999999941,10.836941176470589
535.3670927120753,0.843823999999994,10.829607843137255
535.3670927120753,0.846883999999994,10.822274509803922
534.7177120316569,0.8499439999999939,10.818823529411764
534.6057606477169,0.8514759999999939,10.818823529411764
534.7723780591401,0.8545359999999939,10.811058823529413
534.8849178896628,0.8591119999999938,10.80329411764706
534.7165489003952,0.8636839999999937,10.795098039215686
534.6610105185188,0.8652199999999937,10.79078431372549
534.6051813597738,0.8667519999999936,10.784313725490195
534.5493522010289,0.8698159999999936,10.782156862745097
533.8909862814571,0.8743999999999935,10.773529411764706
533.8351571227121,0.8789719999999934,10.764470588235294
533.8351571227121,0.8820359999999934,10.755411764705883
533.8909862814571,0.8850959999999933,10.750666666666666
533.8909862814571,0.8866279999999933,10.750666666666666
533.9468154402019,0.8896879999999933,10.740745098039216
533.9468154402019,0.8942719999999932,10.731254901960785
534.002644598947,0.8988559999999931,10.720901960784314
533.8912770583256,0.9003919999999931,10.715725490196078
533.8912770583256,0.9019159999999931,10.698039215686274
533.9465269291273,0.904975999999993,10.705372549019607
533.070729368768,0.909583999999993,10.695019607843138
533.014900210023,0.9141879999999929,10.684235294117647
533.014900210023,0.9172519999999929,10.673019607843136
532.1924937562037,0.9203119999999928,10.667411764705882
532.3050335867264,0.9218319999999928,10.667411764705882
532.2494952048498,0.9248879999999927,10.655764705882353
532.2494952048498,0.9294879999999927,10.644117647058824
531.591129285278,0.9340639999999926,10.632470588235295
531.4245118738548,0.9356039999999926,10.62643137254902
531.3119720433322,0.9371319999999925,10.611764705882353
530.6536061237604,0.9401799999999925,10.61435294117647
530.7091445056368,0.9447519999999924,10.601843137254903
530.8775134949044,0.9493359999999923,10.588901960784314
530.8775134949044,0.9523879999999922,10.576392156862745
531.5917085732211,0.9554479999999922,10.569490196078432
531.7600775624886,0.9569679999999922,10.569490196078432
530.9398183840057,0.9600199999999921,10.556549019607843
530.8284508433843,0.964619999999992,10.543176470588234
530.8842800021292,0.969219999999992,10.529372549019609
530.8284508433843,0.970751999999992,10.522470588235294
530.1142557650675,0.9722719999999919,10.48235294117647
530.1142557650675,0.9753199999999919,10.508666666666667
530.0590058942657,0.9799159999999918,10.49443137254902
529.9470545103258,0.9845279999999917,10.480196078431371
529.891804639524,0.9875999999999917,10.465529411764706
530.0031721801454,0.9906679999999917,10.458196078431373
529.3448062605735,0.9921879999999916,10.458196078431373
529.2340180078952,0.9952479999999916,10.443098039215688
529.3422293833978,0.9998479999999915,10.428
528.5154944745584,1.0044079999999915,10.412901960784314
528.4602446037566,1.0059479999999916,10.40513725490196
527.7460495254398,1.0074679999999916,10.39607843137255
528.2936271923335,1.0105279999999917,10.389607843137254
528.5163668289516,1.015131999999992,10.37364705882353
527.8021717506348,1.019699999999992,10.357686274509804
528.4605376702067,1.0227519999999921,10.341294117647058
527.8021717506349,1.0258039999999922,10.333529411764706
527.5230145086891,1.0273439999999923,10.333529411764706
527.578843667434,1.0304119999999923,10.316705882352942
527.4674761268126,1.0350039999999923,10.300313725490197
526.5325298424707,1.0396039999999922,10.283058823529412
527.5211580102211,1.0411239999999922,10.274862745098039
527.4659081394194,1.0426639999999923,10.223529411764707
526.5898198021915,1.0457359999999924,10.257607843137254
526.4790315495134,1.0503399999999927,10.24035294117647
527.0818590872087,1.054955999999993,10.222666666666667
526.3134163114615,1.058015999999993,10.204980392156862
526.3686661822633,1.061075999999993,10.195921568627451
525.656052565261,1.062599999999993,10.195921568627451
524.8931793491904,1.0656599999999932,10.178235294117647
524.1247365734432,1.0702559999999932,10.159686274509804
524.1247365734432,1.0748239999999933,10.141568627450981
523.3087384816017,1.0763639999999934,10.132078431372548
524.0229335599184,1.0778919999999934,10.094117647058823
524.0229335599184,1.0809399999999934,10.113529411764706
523.3671445175222,1.0855079999999933,10.094980392156863
523.3128968200919,1.0900879999999933,10.076
522.7110714557679,1.0931359999999934,10.056588235294118
521.7254586030791,1.0961959999999935,10.047098039215687
522.4957759065909,1.0977199999999936,10.047098039215687
522.6641448958584,1.1007639999999936,10.027686274509804
523.3225108154303,1.1053359999999937,10.008274509803922
523.377760686232,1.1099359999999938,9.98843137254902
522.6635656079153,1.1114559999999938,9.978509803921568
522.6083157371136,1.1129959999999939,9.964705882352941
522.7165271126161,1.116055999999994,9.958666666666668
521.8897922037767,1.1206159999999938,9.938392156862744
521.1803212779719,1.1251879999999939,9.918117647058823
521.8897922037766,1.128259999999994,9.897411764705883
521.2340031613804,1.1313279999999941,9.887058823529411
520.6311756236851,1.132847999999994,9.887058823529411
521.2330009880092,1.1359079999999941,9.866352941176471
520.5759257528832,1.1405119999999944,9.84564705882353
520.4682801914026,1.1450919999999947,9.824941176470588
520.4151553156318,1.1466319999999948,9.814156862745097
521.1835980913789,1.1481599999999947,9.792156862745097
521.0217048324678,1.1512199999999948,9.793019607843139
521.0217048324678,1.155823999999995,9.771450980392158
520.1456164952399,1.1604359999999954,9.749882352941178
519.877196070292,1.1635079999999955,9.728313725490198
520.6996025241114,1.1665759999999956,9.717529411764705
520.7538502215417,1.1680959999999956,9.717529411764705
520.5396774940242,1.1711559999999956,9.695529411764706
520.7549730432012,1.1757559999999958,9.673960784313726
520.6988508180062,1.1803239999999957,9.651529411764706
519.8721159091667,1.1818439999999957,9.640313725490195
519.0518567306838,1.1833759999999958,9.619607843137254
518.996606859882,1.186447999999996,9.618313725490196
518.996606859882,1.191047999999996,9.595882352941176
518.1806087680404,1.1956279999999961,9.573019607843136
518.0187155091294,1.1986999999999963,9.550156862745098
517.9105041336268,1.2017599999999964,9.538941176470589
517.9105041336268,1.2032919999999965,9.538941176470589
517.3086787693028,1.2063479999999966,9.516078431372549
517.2549968858942,1.210927999999997,9.49321568627451
517.1467855103916,1.215519999999997,9.46992156862745
515.6170554061039,1.2170519999999971,9.458274509803921
515.5630917280317,1.218579999999997,9.403921568627451
515.5630917280317,1.2216399999999972,9.434980392156863
515.6696188940684,1.2262359999999974,9.411686274509805
514.7935305568406,1.2308319999999977,9.387960784313725
514.7935305568406,1.2338959999999979,9.364666666666666
515.7761460601051,1.236955999999998,9.352588235294117
515.7761460601051,1.238487999999998,9.352588235294117
515.9903187876226,1.2415439999999982,9.32886274509804
515.1142304503948,1.2461239999999985,9.305137254901961
514.9523371914836,1.2507199999999987,9.280980392156863
515.112546240929,1.2522479999999987,9.268901960784314
514.9506529820178,1.2537799999999988,9.231372549019609
513.9680374787531,1.256851999999999,9.244745098039216
513.9680374787531,1.2614519999999991,9.220588235294118
514.0217193621617,1.266019999999999,9.19643137254902
513.2057212703202,1.269087999999999,9.171843137254902
513.0975098948177,1.2721559999999992,9.159764705882353
512.3325116837162,1.2736919999999992,9.159764705882353
512.5489389075904,1.2767439999999992,9.135176470588236
511.67499784569884,1.2813079999999994,9.110156862745098
511.89142506957296,1.2858879999999997,9.08556862745098
511.62440272470826,1.2874319999999997,9.073058823529411
510.90748328524677,1.2889559999999998,9.058823529411764
511.0156946607493,1.2919999999999998,9.048470588235293
511.8359538392323,1.2965719999999998,9.023450980392157
511.72886966555785,1.301172,8.99843137254902
510.9086104870749,1.30424,8.973411764705883
511.07050374598606,1.3072920000000001,8.960901960784314
510.96397657994936,1.3088320000000002,8.960901960784314
511.017658463358,1.3119000000000003,8.935882352941176
509.47672847620174,1.3164760000000002,8.91043137254902
509.370201310165,1.3210560000000002,8.885411764705882
508.4422965702013,1.3225880000000003,8.872470588235295
508.60418982911244,1.3241080000000003,8.843137254901961
508.60418982911244,1.3271600000000003,8.847019607843137
507.8856662957756,1.3317440000000005,8.822
507.8322640055098,1.3363200000000004,8.796117647058823
507.8322640055098,1.3393960000000005,8.770666666666667
507.0055290966704,1.3424560000000005,8.758156862745098
506.845320047225,1.3439960000000006,8.758156862745098
506.28700556333354,1.3470560000000007,8.732274509803922
505.56848202999663,1.3516160000000006,8.706823529411766
505.67128283672406,1.3561840000000005,8.68094117647059
505.61674887176105,1.3577040000000005,8.668000000000001
505.51448279236575,1.3592440000000006,8.627450980392156
505.40570112997233,1.3623080000000007,8.642117647058825
505.5650779133563,1.366888000000001,8.616235294117647
506.175470186781,1.3714920000000013,8.59035294117647
505.14205155073176,1.3745680000000013,8.564470588235293
505.1957334341404,1.3776320000000013,8.551529411764706
504.5842940744779,1.3791520000000013,8.551529411764706
505.2980260869241,1.3822120000000013,8.525647058823528
505.02960566197623,1.3868320000000016,8.499764705882352
504.47129117808464,1.3883520000000016,8.486823529411765
504.3110821286393,1.3898920000000017,8.473882352941176
504.3110821286393,1.3914120000000016,8.460941176470588
503.4950840367979,1.3929520000000017,8.44756862745098
504.31534321528085,1.3944840000000018,8.434627450980392
503.4886083064414,1.3960040000000018,8.421686274509803
503.38208114040464,1.397544000000002,8.408745098039216
503.33000335087144,1.399068000000002,8.395803921568627
502.66648620167575,1.400592000000002,8.38286274509804
501.85048810983426,1.4021320000000022,8.369490196078432
502.51532975976255,1.4036640000000022,8.356549019607844
501.9049374863378,1.4051880000000023,8.343607843137253
501.8528596968046,1.4067120000000024,8.330666666666666
501.6974421682499,1.4082440000000025,8.317294117647059
501.54364148078247,1.4097840000000026,8.30435294117647
500.6130236514606,1.4113120000000026,8.291411764705883
500.7152897308559,1.4128440000000027,8.278039215686274
499.8389195989644,1.4143720000000026,8.265098039215687
499.01866042048147,1.4159040000000027,8.252156862745098
499.1788694699268,1.4174320000000027,8.23878431372549
499.23013566858197,1.4189640000000028,8.225843137254902
498.4077292147627,1.4204920000000028,8.212901960784313
498.252311686208,1.4220240000000028,8.199960784313726
497.59011428183396,1.4235520000000028,8.186588235294119
496.8763822693877,1.425084000000003,8.17364705882353
496.8243044798545,1.426608000000003,8.160705882352943
496.1621070754805,1.428136000000003,8.147764705882354
496.058224154998,1.431192000000003,8.134392156862745
496.21202484246555,1.4327200000000029,8.134392156862745
495.3917656639826,1.435780000000003,8.108509803921569
495.23634813542793,1.4403760000000032,8.082196078431373
494.4713499243265,1.4449760000000034,8.056313725490195
495.29591492526873,1.4465000000000034,8.042941176470586
495.1413089875921,1.4480360000000034,8.023529411764706
495.3469148060088,1.4510960000000035,8.01705882352941
494.6299953665473,1.4556680000000037,7.991176470588235
494.6299953665473,1.460240000000004,7.964862745098039
493.70639644904287,1.4632960000000041,7.938980392156862
493.75793105711506,1.4663560000000042,7.9260392156862745
494.015614665065,1.4678760000000042,7.9260392156862745
493.91281385833764,1.4709320000000041,7.900156862745097
493.9643484664099,1.475532000000004,7.874274509803921
493.81054777894235,1.480128000000004,7.848392156862745
492.99028860045934,1.4816600000000042,7.835450980392156
491.44503015828303,1.4831800000000042,7.807843137254903
491.3427640788878,1.4862400000000042,7.80956862745098
490.3729652995788,1.4908600000000045,7.783686274509804
490.5283828281335,1.4954600000000047,7.757803921568628
489.65658904157834,1.4985120000000047,7.73235294117647
489.812006570133,1.5015640000000048,7.719411764705882
488.79040265987476,1.5031040000000049,7.719411764705882
488.79040265987476,1.506172000000005,7.693529411764705
488.6366019724072,1.510768000000005,7.668078431372549
487.91374998405024,1.5153680000000052,7.642627450980391
487.81148390465495,1.5169080000000053,7.629686274509804
487.96690143320967,1.5184280000000052,7.592156862745098
487.09990346062807,1.5214880000000053,7.604235294117647
485.50068134037963,1.5260880000000054,7.57878431372549
484.8806301587501,1.5306480000000053,7.553333333333333
484.9327079482833,1.5336880000000053,7.528313725490197
483.91110403802503,1.5367480000000053,7.515372549019608
483.08653903708284,1.5382720000000054,7.515372549019608
483.8555320169106,1.5413320000000055,7.49035294117647
483.1326800285536,1.5459240000000054,7.465333333333333
482.2063906542519,1.5504920000000053,7.440313725490195
481.5863394726223,1.5520120000000053,7.427803921568628
481.5348048645501,1.5535440000000054,7.376470588235294
480.71880677270855,1.5566160000000056,7.4027843137254905
480.86774857090677,1.5612160000000057,7.377764705882353
481.43679987179627,1.5657960000000057,7.352745098039215
480.7681941054444,1.5688640000000058,7.3281568627450975
480.9652330147605,1.5719160000000059,7.316078431372548
480.861350094278,1.5734440000000058,7.316078431372548
480.7633451015242,1.576512000000006,7.291490196078431
479.8867023110488,1.5811160000000062,7.266901960784314
480.8049664822855,1.5856960000000064,7.242313725490195
479.83516770297655,1.5872360000000065,7.230235294117648
479.1665619366247,1.5887640000000065,7.203921568627451
479.01762013842654,1.5918240000000066,7.205647058823528
478.3490143720747,1.5964160000000067,7.181921568627451
477.4227249977729,1.6010000000000066,7.157764705882354
477.5207299905268,1.6040600000000067,7.133607843137256
477.5207299905268,1.6071120000000068,7.121529411764706
477.4211755250644,1.6086400000000067,7.121529411764706
476.44549881802675,1.6117000000000068,7.097803921568627
476.54350381078063,1.616296000000007,7.074078431372549
476.4938572269543,1.6208880000000072,7.05035294117647
475.0470711364853,1.6224080000000072,7.038705882352941
474.89812933828705,1.6239400000000073,6.988235294117647
474.7507370127974,1.6270120000000075,7.014980392156863
473.7345420206823,1.6316280000000076,6.991686274509805
472.1412637211158,1.6362280000000076,6.968392156862745
471.4662495927862,1.6392840000000075,6.9455294117647055
471.317307794588,1.6423440000000076,6.933882352941177
470.74825649369853,1.6438640000000075,6.933882352941177
469.78486607636734,1.6469240000000076,6.911019607843138
469.0080390491639,1.6515240000000078,6.888156862745099
468.28518706080695,1.6560840000000077,6.865294117647059
467.5159388596439,1.6576200000000076,6.854078431372548
467.4169049430816,1.6591520000000077,6.815686274509805
466.74558756279686,1.6622040000000078,6.831647058823529
466.84359255555074,1.6667760000000078,6.80878431372549
466.69620023006104,1.671380000000008,6.786784313725491
466.0184071194198,1.6744400000000081,6.76478431372549
465.8710147939301,1.6775000000000082,6.7535686274509805
465.97056925939245,1.6790200000000082,6.7535686274509805
465.10331606547555,1.6820760000000081,6.731568627450981
464.2288431828973,1.6866720000000082,6.710000000000001
463.40643672907805,1.6912480000000083,6.688
463.5553785272763,1.6927680000000083,6.67721568627451
462.64137544268095,1.6943080000000084,6.64313725490196
461.77172893146206,1.6973800000000085,6.656078431372549
462.49890937483923,1.7019720000000087,6.634509803921569
461.6786501963563,1.7065600000000087,6.6133725490196085
461.0036360680266,1.7096200000000088,6.592235294117646
461.14535817756354,1.7126720000000089,6.581882352941177
461.14535817756354,1.7142000000000088,6.581882352941177
461.09811812016403,1.717260000000009,6.561176470588235
460.27785894168096,1.7218560000000092,6.540470588235294
459.35589802239934,1.7264480000000093,6.520196078431373
459.44964192851165,1.7279800000000094,6.509843137254903
459.35441591806944,1.7295080000000094,6.470588235294118
458.47994303549126,1.7325600000000094,6.48956862745098
458.57417710832476,1.7371360000000096,6.469725490196079
457.80115798724125,1.7417200000000095,6.449882352941177
457.5542111962892,1.7447880000000096,6.430039215686274
456.78119207520575,1.7478560000000096,6.420117647058824
