496.6027494185101,0.49807999999999925,8.366470588235293
497.89384461735375,0.5026839999999992,7.846666666666668
499.70120881200273,0.5072519999999991,7.338941176470588
499.53076534634397,0.5087919999999991,7.094784313725491
500.8151008844607,0.5103199999999991,6.858823529411765
501.1595737631439,0.513367999999999,6.644000000000001
501.32825553923504,0.517947999999999,6.248431372549019
499.8676386527493,0.5225559999999989,5.9270588235294115
500.0389733306284,0.5256119999999989,5.690235294117647
499.60497376529344,0.5286719999999988,5.606117647058824
496.7074348490939,0.5302119999999988,5.606117647058824
496.9637693282064,0.5332799999999988,5.51035294117647
496.5342966482898,0.5378759999999987,5.515098039215686
493.8143030088181,0.5424959999999986,5.619058823529412
493.5552737945603,0.5440279999999986,5.707490196078432
491.1636783372821,0.5455519999999986,5.780392156862745
488.257248177303,0.5486079999999985,5.952509803921569
483.8861301867029,0.5532039999999985,6.281647058823529
482.9377113518871,0.5577879999999984,6.6798039215686265
480.0321607728554,0.5608439999999983,7.13835294117647
477.2763777433906,0.5638999999999983,7.38121568627451
475.91638092365474,0.5654399999999983,7.38121568627451
474.7116276097265,0.5684999999999982,7.890666666666666
473.50687429579824,0.5730599999999981,8.412196078431371
472.22208788621975,0.577627999999998,8.927686274509805
471.2557743564074,0.579147999999998,9.17486274509804
469.7209012004078,0.580683999999998,9.403921568627451
468.4423625235207,0.5837559999999979,9.64505882352941
468.60570417811044,0.5883599999999979,10.060470588235294
467.2386055473055,0.5929559999999978,10.408156862745098
466.9102073651121,0.5960279999999978,10.675176470588235
468.3596182171435,0.5990959999999977,10.775254901960784
471.09381547875347,0.6006279999999977,10.775254901960784
471.09381547875347,0.6036799999999977,10.903372549019608
472.628688634753,0.6082479999999976,10.933137254901961
475.12544244996,0.6128359999999975,10.862823529411765
476.48543926969586,0.6143759999999975,10.79035294117647
477.6901925836241,0.6159039999999975,10.654901960784313
480.17615351490366,0.6189639999999974,10.575529411764705
481.54683093793585,0.6235559999999973,10.275294117647059
484.0435847531428,0.6281439999999973,9.896980392156863
485.3221234300299,0.6312159999999972,9.457411764705883
488.2276740090617,0.6342839999999972,9.220156862745098
489.85380185412436,0.6358039999999971,9.220156862745098
491.05045701927054,0.6388639999999971,8.718901960784315
492.83992651892294,0.643463999999997,8.200392156862746
493.95426946284266,0.648043999999997,7.680156862745098
495.2323642765379,0.6495799999999969,7.42607843137255
496.6975101352111,0.6510959999999969,7.1607843137254905
496.35661626834303,0.6541559999999969,6.943803921568627
497.6347110820383,0.6587799999999968,6.508549019607843
497.8051545476971,0.6633839999999968,6.137137254901961
499.08636216504823,0.6664479999999967,5.841647058823528
497.71926353424334,0.6695119999999967,5.725607843137254
497.63337252078964,0.6710439999999966,5.725607843137254
496.34858611121115,0.6741039999999966,5.564274509803923
496.34858611121115,0.6786999999999965,5.50086274509804
493.68997557152403,0.6833039999999965,5.537529411764706
493.3455026928409,0.6848399999999965,5.593176470588236
492.23115974892124,0.6863679999999964,5.650980392156862
492.23115974892124,0.6894159999999964,5.7756470588235285
491.1168168050015,0.6939839999999963,6.048274509803922
488.5539355817277,0.6985679999999962,6.40113725490196
488.20765202352914,0.7016279999999961,6.821294117647059
485.6501342562771,0.7046959999999961,7.052509803921569
483.00494081177686,0.7062279999999961,7.052509803921569
481.8860785113023,0.709279999999996,7.5416862745098046
477.7064592598309,0.7138559999999959,8.058470588235295
474.97226199822103,0.7184599999999959,8.578705882352942
473.4418217128263,0.7199999999999959,8.837098039215686
473.4418217128263,0.7215279999999958,9.058823529411764
472.2451665476802,0.7245879999999958,9.331450980392155
472.0801100200764,0.7291839999999957,9.784392156862745
470.7984550536968,0.7337799999999957,10.179960784313726
472.2554743616444,0.7368359999999956,10.501764705882353
470.46600486199196,0.7398999999999956,10.633333333333333
472.00982048582824,0.7414199999999955,10.633333333333333
471.7641666100121,0.7444799999999955,10.827019607843138
471.85005762346583,0.7490879999999954,10.92407843137255
474.74846925758607,0.7536719999999953,10.921490196078432
476.11556788839096,0.7552039999999953,10.882666666666665
478.6909986253515,0.7567319999999953,10.784313725490195
481.67575214438705,0.7597839999999952,10.732117647058823
485.599502760074,0.7643719999999952,10.487960784313724
488.3194963995457,0.7689919999999951,10.160980392156864
490.79383616320126,0.7720719999999951,9.761960784313725
492.419964008264,0.775131999999995,9.541960784313725
493.61661917341013,0.776671999999995,9.541960784313725
496.62063853320524,0.779731999999995,9.064
497.99491353477555,0.7842959999999949,8.554117647058824
500.9819222566561,0.7888719999999948,8.032156862745097
500.9819222566561,0.7903919999999948,7.774196078431372
502.34191907639195,0.7919319999999948,7.5058823529411764
503.6231266937432,0.7950039999999947,7.268196078431373
503.6231266937432,0.7995959999999946,6.801019607843137
504.99022532454813,0.8041839999999946,6.382156862745098
503.6195479015159,0.8072439999999945,6.033607843137255
503.44731500314674,0.8103039999999945,5.888235294117647
502.2577616490698,0.8118359999999945,5.888235294117647
499.78342188541416,0.8148959999999944,5.663490196078431
498.85289774559493,0.8194719999999943,5.533647058823529
498.4234250656784,0.8240519999999942,5.501725490196079
497.47500623086256,0.8255719999999942,5.523294117647058
495.66764203621364,0.8271119999999942,5.564705882352941
493.00227183579955,0.8301719999999941,5.641058823529413
491.6315944127674,0.834739999999994,5.854156862745099
490.08777878893113,0.839323999999994,6.153098039215685
489.0561801513886,0.8423759999999939,6.530549019607842
486.24009937803777,0.8454359999999939,6.743647058823529
485.2030259838918,0.8469479999999938,6.743647058823529
482.38694521054094,0.8499959999999938,7.20521568627451
480.93395556628224,0.8545999999999937,7.706470588235294
479.81509326580766,0.8591839999999936,8.224549019607844
477.159629433197,0.8607119999999936,8.485098039215686
478.27397237711665,0.8622519999999936,8.713725490196078
475.28074590124896,0.8653239999999935,8.998862745098041
474.0840907361028,0.8699199999999935,9.481568627450981
473.8358544057724,0.8745159999999934,9.918117647058823
472.6391992406263,0.8775799999999934,10.292117647058824
474.01709075535865,0.8806319999999933,10.45
472.40075945651034,0.8821719999999933,10.45
473.857778764458,0.8852359999999933,10.705372549019607
475.318850081917,0.8898039999999932,10.86843137254902
476.6823885600376,0.8943799999999931,10.934
477.63357094072995,0.895911999999993,10.929254901960784
479.25478598164494,0.897435999999993,10.870588235294118
480.79411751081904,0.900483999999993,10.84513725490196
483.2800784420986,0.9050639999999929,10.663529411764705
487.1250956287863,0.9096679999999928,10.391764705882354
488.48509244852215,0.9127479999999928,10.040196078431372
491.4783189243899,0.9158079999999927,9.839607843137255
492.674974089536,0.9173479999999927,9.839607843137255
495.67899344933113,0.9204079999999927,9.39313725490196
497.30512129439387,0.9249679999999926,8.903529411764707
497.30512129439387,0.9295279999999925,8.388470588235295
498.6651181141297,0.9310679999999925,8.125333333333334
499.94945365224646,0.9325959999999924,7.850980392156863
499.94945365224646,0.9356439999999924,7.61027450980392
500.0348973166718,0.9402159999999923,7.113333333333334
500.1207883301254,0.9448079999999922,6.660823529411765
499.9485554317563,0.9478679999999922,6.262666666666667
499.8622135468409,0.9509279999999921,6.090549019607843
498.4951149160359,0.9524599999999921,6.090549019607843
497.39145257541264,0.955519999999992,5.806705882352941
496.2018992213355,0.960107999999992,5.611725490196079
496.0287610205315,0.9646999999999919,5.512078431372549
496.45823370044803,0.9662199999999919,5.5
494.6508695057992,0.9677599999999918,5.47843137254902
493.0247416607365,0.9708319999999918,5.550901960784314
491.5636703432774,0.9754199999999917,5.698862745098039
490.3670151781312,0.9799999999999917,5.941725490196079
488.9963377550991,0.9830599999999916,6.265686274509804
487.37020991003635,0.9861199999999916,6.456784313725491
486.08542350045786,0.9876479999999915,6.456784313725491
484.63243385619916,0.9907079999999915,6.884705882352941
483.10199357080455,0.9953119999999914,7.363098039215687
481.73131614777236,0.9999199999999914,7.871686274509804
480.6124538472978,1.0014399999999914,8.13007843137255
479.1594642030391,1.0029719999999915,8.36862745098039
476.2690270979086,1.0060439999999917,8.652901960784314
474.8160374536499,1.010655999999992,9.157607843137255
471.9015444067815,1.0152479999999922,9.625647058823528
470.7872014628618,1.018303999999992,10.044078431372549
472.1543000936667,1.0213639999999922,10.22870588235294
471.8259019114733,1.0229039999999923,10.22870588235294
471.90821413269975,1.0259719999999923,10.541882352941176
470.4552244884411,1.0305599999999924,10.767921568627452
470.4552244884411,1.0351559999999926,10.90035294117647
471.6545672335943,1.0366919999999926,10.929686274509804
473.3679494225979,1.0382079999999927,10.913725490196079
474.6433868545781,1.0412679999999928,10.912862745098039
477.2952718949616,1.0458879999999928,10.796823529411764
478.24369072977737,1.050491999999993,10.585882352941177
479.8698185748401,1.0535519999999932,10.288666666666668
483.94980903404763,1.0566119999999932,10.10921568627451
485.5759368791104,1.0581319999999932,10.10921568627451
489.420954065798,1.0611919999999933,9.70156862745098
492.25224837531596,1.0657959999999935,9.23956862745098
492.5112775895738,1.0703639999999937,8.740470588235295
495.23127122904543,1.0719039999999938,8.48035294117647
496.68829053699307,1.0734279999999938,8.196078431372548
497.9699455033727,1.076487999999994,7.958392156862746
499.5960733484354,1.0810799999999938,7.448509803921568
499.6815170128607,1.0856519999999938,6.96278431372549
500.791801891148,1.088711999999994,6.525803921568627
501.21903764293154,1.091763999999994,6.329960784313726
499.9378300255803,1.093291999999994,6.329960784313726
498.7411748604341,1.096351999999994,5.991333333333333
497.1973592365979,1.1009439999999941,5.733803921568627
496.26683509677866,1.105519999999994,5.569019607843137
495.92236221809554,1.107055999999994,5.522862745098039
493.3657102332136,1.1085879999999941,5.47843137254902
492.07823154753186,1.1116399999999942,5.505176470588236
492.07823154753186,1.116199999999994,5.58756862745098
490.8886781934548,1.120771999999994,5.767450980392157
489.4316588855072,1.1238319999999942,6.036196078431372
487.98666226453787,1.1268999999999942,6.20270588235294
486.36053441947513,1.1284319999999943,6.20270588235294
485.07574800989664,1.1314919999999944,6.5883529411764705
482.33439316383226,1.1360759999999943,7.0339607843137255
481.04329796498854,1.1406519999999942,7.521843137254902
479.67262054195635,1.1421799999999942,7.777215686274509
479.59073703021545,1.1437159999999942,8.023529411764706
478.06300281912746,1.1467879999999941,8.299607843137254
476.4368749740647,1.1513919999999942,8.817254901960785
475.2375322289116,1.1559839999999943,9.310745098039215
475.3198444501381,1.1590399999999943,9.765843137254901
472.3266179742704,1.1620999999999944,9.973333333333333
472.15347977346624,1.1636279999999943,9.973333333333333
470.62303948807164,1.1666959999999944,10.338274509803922
470.7057837944489,1.1712999999999947,10.623843137254902
470.951437670265,1.1758759999999948,10.820980392156862
472.31853630106997,1.177407999999995,10.883960784313725
473.86235192490625,1.1789279999999949,10.913725490196079
475.23302934793844,1.1819759999999948,10.935294117647059
476.4377826618667,1.1865599999999947,10.886980392156861
479.08966770225015,1.1911479999999948,10.739450980392157
480.3682063791373,1.194219999999995,10.499176470588235
484.8176477287938,1.197279999999995,10.348196078431373
487.37429971367584,1.1988199999999951,10.348196078431373
488.9181153375121,1.2018799999999952,9.986705882352942
490.2887927605443,1.206447999999995,9.558352941176471
494.2125433762313,1.2110439999999951,9.082117647058823
494.1266523627776,1.2125759999999952,8.830627450980392
497.0241912789772,1.2141079999999953,8.541176470588235
499.6828018186643,1.2171679999999954,8.313411764705881
500.9675882282428,1.2217559999999954,7.792313725490195
501.4015877935777,1.2263319999999955,7.2893333333333326
501.314791477689,1.2293679999999956,6.8165490196078435
502.86582119322543,1.2324119999999956,6.6008627450980395
502.86582119322543,1.2339399999999956,6.6008627450980395
501.4987225624205,1.2369999999999957,6.21349019607843
501.6691660280793,1.241595999999996,5.899450980392157
498.7474588895106,1.246187999999996,5.670823529411765
497.8169347496913,1.247707999999996,5.591882352941176
497.55790553543363,1.2492399999999961,5.52156862745098
495.9415742365852,1.2523119999999963,5.5060392156862745
494.5815774168494,1.2569319999999966,5.52113725490196
493.0511371314547,1.261551999999997,5.6350196078431365
490.48199639744865,1.264615999999997,5.843372549019609
487.4949876755681,1.2676799999999973,5.982274509803922
486.12788904476315,1.2692119999999973,5.982274509803922
485.7797804928819,1.2722719999999974,6.318745098039215
484.32276118493434,1.2768559999999973,6.725098039215687
482.77173146939793,1.2814399999999972,7.1866666666666665
479.9516431943342,1.2829719999999973,7.433411764705882
478.6668567847558,1.2844999999999973,7.678431372549019
477.2997581539508,1.2875599999999974,7.945019607843138
477.2997581539508,1.2921519999999975,8.464392156862745
475.5102886542984,1.2967479999999976,8.979019607843137
474.1431900234934,1.2998199999999978,9.463450980392157
474.3888438993096,1.3028799999999978,9.689490196078431
473.19218873416344,1.304411999999998,9.689490196078431
473.43784260997955,1.307471999999998,10.09886274509804
473.3550983036023,1.312055999999998,10.43878431372549
474.9714296024506,1.3166399999999978,10.696745098039216
474.80808794786094,1.318179999999998,10.792509803921568
474.98122614866503,1.3196999999999979,10.827450980392156
474.7355722728489,1.322759999999998,10.911137254901961
474.908710473653,1.327359999999998,10.930549019607842
477.7287987487166,1.331927999999998,10.850313725490196
480.38068378910003,1.334987999999998,10.672156862745098
482.0068116341628,1.3380399999999981,10.54964705882353
483.1211545780825,1.3395799999999982,10.54964705882353
486.1981027634166,1.3426439999999984,10.239921568627452
487.82423060847935,1.3472119999999985,9.855999999999998
489.3680462323156,1.3517719999999984,9.411686274509805
491.92469821719754,1.3533119999999985,9.170117647058824
493.29537564022974,1.3548399999999985,8.886274509803922
496.2170827787984,1.3578879999999984,8.66843137254902
496.3902209796025,1.3624479999999983,8.147764705882354
498.1796904792549,1.3670079999999982,7.630117647058824
499.287759895802,1.3700599999999983,7.131882352941178
501.0772293954544,1.3731119999999983,6.899372549019607
500.64775671553787,1.3746519999999984,6.899372549019607
500.64775671553787,1.3777199999999985,6.468431372549019
499.3665490981867,1.3823039999999984,6.103490196078432
499.3665490981867,1.3868799999999983,5.816627450980392
498.0880104212996,1.3884159999999983,5.705333333333333
496.5415025213601,1.3899479999999984,5.607843137254902
496.5415025213601,1.3929999999999985,5.553921568627451
496.5415025213601,1.3975599999999984,5.5
494.06716275770464,1.4021279999999983,5.546588235294118
492.53228960170503,1.4051919999999982,5.692392156862745
491.06760177108396,1.4082519999999983,5.7998039215686275
489.5237861472477,1.4097799999999983,5.7998039215686275
488.0627148297887,1.4128319999999983,6.080627450980392
485.32851756817877,1.4174119999999986,6.440823529411764
483.7847019443425,1.4220039999999987,6.867882352941177
482.8362831095267,1.4235239999999987,7.099098039215686
481.383293465268,1.4250559999999988,7.333333333333333
480.01261604223583,1.4281159999999988,7.593019607843138
478.3864881971731,1.4327039999999989,8.110235294117647
478.468371708914,1.4372999999999991,8.632196078431374
475.7341744473041,1.4388319999999992,8.888
474.10804660224136,1.4403639999999993,9.138196078431372
472.56423097840513,1.4418919999999993,9.378901960784313
472.4819187571787,1.4434239999999994,9.609686274509805
472.6461144901461,1.4449519999999993,9.827098039215686
471.10678296097205,1.4464839999999994,10.030274509803922
471.1895272673493,1.4480079999999995,10.215333333333334
472.5638022689197,1.4495319999999996,10.382274509803922
472.40046061433,1.4510719999999997,10.531098039215685
472.3181483931035,1.4526039999999998,10.657490196078433
472.3181483931035,1.4541239999999998,10.760588235294117
473.5148035582497,1.4556639999999998,10.841254901960784
475.0586191820859,1.4571839999999998,10.896901960784314
476.25527434723205,1.458724,10.928392156862746
476.33758656845856,1.4602519999999999,10.93443137254902
479.07178383006845,1.461784,10.915450980392157
480.52477347432716,1.463312,10.871882352941176
483.1766585147106,1.464844,10.80329411764706
484.6296481589692,1.466372,10.711411764705883
486.1734637828055,1.467892,10.596666666666668
487.37011894795165,1.469432,10.45862745098039
490.11866895109233,1.4709560000000002,10.301607843137255
491.2245308664185,1.4724920000000001,10.123882352941177
493.0140003660709,1.474012,9.930196078431372
495.57065235095286,1.4755520000000002,9.718392156862745
496.6895146514275,1.4770840000000003,9.49364705882353
498.4968788460764,1.4786040000000003,9.231372549019609
499.42740298589564,1.4816640000000003,9.011803921568628
501.2347671805446,1.4862640000000005,8.50278431372549
502.5195535901231,1.4908360000000005,7.979098039215685
502.43410992569784,1.4939040000000006,7.4661960784313735
503.80478734873003,1.4969680000000005,7.219019607843137
502.6967179321828,1.4984880000000005,7.219019607843137
502.4403834530703,1.5015480000000005,6.7544313725490195
502.3535871371816,1.5061520000000008,6.344196078431373
502.52403060284036,1.510732000000001,6.002549019607843
500.89207903847563,1.512268000000001,5.861058823529412
498.3291978152019,1.513796000000001,5.737254901960784
498.3291978152019,1.516844000000001,5.6466666666666665
497.05420079669955,1.5214200000000009,5.525450980392156
496.8837573310407,1.526032000000001,5.504313725490196
494.04479449884934,1.5290960000000011,5.5823921568627455
491.32480085937766,1.5321600000000013,5.6587450980392155
489.68788013038755,1.5336920000000014,5.6587450980392155
488.569017829913,1.5367440000000014,5.880039215686275
487.28736286353336,1.5413160000000015,6.188039215686274
484.46369579624246,1.5459120000000017,6.571098039215687
482.67422629659006,1.5474520000000018,6.78764705882353
481.55988335267034,1.5489800000000018,6.988235294117647
480.2687881538267,1.5520280000000017,7.253529411764706
478.9840017442482,1.5565960000000016,7.756941176470589
476.4139815760628,1.5611800000000016,8.277176470588236
476.4139815760628,1.5642360000000015,8.795254901960783
474.7059702192591,1.5673000000000015,9.048470588235293
473.42431525287947,1.5688320000000016,9.048470588235293
473.5093150541129,1.5719000000000016,9.528588235294118
473.34425852650924,1.5765040000000017,9.958235294117646
474.78925514747857,1.5811040000000018,10.324901960784313
473.34027300493267,1.5826400000000018,10.480627450980393
474.3736916409819,1.5841760000000018,10.611764705882353
474.78960789109453,1.5872240000000017,10.72564705882353
475.03784422142496,1.5917680000000016,10.87964705882353
476.82731372107736,1.5963280000000015,10.935294117647059
478.11210013065585,1.5993800000000016,10.89043137254902
479.3168534445841,1.6024400000000016,10.831333333333333
480.6875308676163,1.6039680000000016,10.831333333333333
483.17255123456823,1.6070360000000017,10.639803921568628
484.7163668584045,1.6116360000000018,10.360705882352942
487.8022697299406,1.6161960000000017,10.001803921568628
490.3589217148226,1.6177360000000018,9.795607843137255
490.7033945935056,1.6192560000000018,9.576470588235294
493.26004657838763,1.6223160000000019,9.343960784313726
493.6045194570707,1.626916000000002,8.852196078431373
496.4206002304216,1.631488000000002,8.333686274509803
497.69559724892395,1.6345600000000022,7.812588235294118
498.905808843874,1.6376200000000023,7.558509803921568
499.85422767868977,1.6391600000000024,7.558509803921568
501.2321191934222,1.6422200000000025,7.066745098039216
502.86903992241224,1.6467800000000024,6.617686274509804
502.7831489089586,1.6513520000000024,6.22729411764706
502.7831489089586,1.6528800000000023,6.059058823529412
502.95359237461736,1.6544120000000024,5.909803921568627
502.7804541738132,1.6574720000000025,5.783411764705882
499.77643481401816,1.6620600000000025,5.596627450980393
497.0564411745465,1.6666640000000028,5.507764705882353
495.2669716748941,1.669744000000003,5.5185490196078435
494.16330933427076,1.672812000000003,5.561254901960783
492.7854178195384,1.674332000000003,5.561254901960783
489.8878789033388,1.677392000000003,5.720000000000001
487.4135391396833,1.6820000000000033,5.970627450980392
485.86972351584706,1.6865840000000032,6.304078431372549
484.67306835070093,1.6881160000000033,6.4986274509803925
481.7513612121322,1.6896440000000033,6.686274509803921
477.45897665053144,1.6927000000000032,6.9317254901960785
476.0918780197265,1.6972880000000032,7.413568627450981
474.6388883754679,1.7018840000000035,7.9247450980392165
473.27178974466295,1.7049480000000037,8.446274509803922
471.90111232163076,1.7080080000000037,8.704666666666666
471.90111232163076,1.7095400000000038,8.704666666666666
472.1467661974469,1.712600000000004,9.20678431372549
472.392420073263,1.7171840000000038,9.672235294117646
472.392420073263,1.7217680000000037,10.083764705882352
470.9349652689661,1.7232920000000038,10.264509803921568
472.5512965678144,1.7248200000000038,10.39607843137255
472.3056426919983,1.7278880000000039,10.56905882352941
473.8494583158345,1.732488000000004,10.785176470588237
475.47558616089725,1.737048000000004,10.908117647058823
478.038467384171,1.7401040000000039,10.931843137254901
479.4091448072032,1.7431680000000038,10.905960784313725
480.7762434380081,1.744700000000004,10.905960784313725
482.2292330822667,1.747760000000004,10.78
485.0529001495575,1.752344000000004,10.55956862745098
