488.8620093905495,1.767468000000009,10.887411764705881
488.47346556916284,1.7720800000000092,10.92364705882353
492.55345602837036,1.7766840000000095,10.935294117647059
494.2155601531911,1.7782160000000096,10.931411764705881
498.69607323601196,1.7797440000000095,10.913725490196079
500.35817736083277,1.7828040000000096,10.905529411764705
502.5369908036782,1.7874000000000099,10.854627450980392
504.8635353769828,1.79198400000001,10.77956862745098
506.6558339756366,1.79503600000001,10.68035294117647
508.98237854894126,1.7980880000000101,10.622549019607844
513.0623690081487,1.7996280000000102,10.622549019607844
515.5177501016341,1.8026880000000103,10.490117647058824
515.9182727252473,1.8072560000000102,10.336117647058824
517.6919500397591,1.8118520000000102,10.162705882352942
517.8268592349395,1.8133760000000103,10.069960784313725
517.961063943461,1.8149040000000103,9.964705882352941
519.7347412579728,1.8179720000000104,9.869803921568629
519.5991220143968,1.8225760000000106,9.655843137254902
519.5991220143968,1.8271560000000109,9.42721568627451
519.4635027708208,1.830212000000011,9.188666666666666
517.4235075412171,1.8332760000000112,9.064862745098038
519.0694223401466,1.8348080000000113,9.064862745098038
519.0694223401466,1.8378680000000114,8.81294117647059
517.029427110543,1.8424640000000114,8.555843137254902
516.8945179153625,1.8470720000000116,8.295294117647058
516.8945179153625,1.8486000000000116,8.165019607843139
515.3899545045524,1.8501240000000116,8.023529411764706
515.255045309372,1.8531760000000117,7.905333333333333
515.255045309372,1.8577640000000117,7.646509803921568
514.9859314056703,1.862360000000012,7.394156862745097
515.6569824680399,1.865412000000012,7.1504313725490185
513.6063345218325,1.8684640000000121,7.031372549019608
513.6063345218325,1.869992000000012,7.031372549019608
513.6063345218325,1.8730600000000122,6.801450980392156
513.6063345218325,1.8776680000000123,6.585333333333334
511.1658166686155,1.8822640000000124,6.3843137254901965
510.7631970392491,1.8838000000000124,6.289843137254902
509.0977697218183,1.8853160000000124,6.1686274509803924
506.91895627897287,1.8883680000000125,6.11513725490196
504.74014283612746,1.8929760000000124,5.959411764705882
502.029096544154,1.8975880000000125,5.8243921568627455
500.3669924193332,1.9006480000000125,5.712666666666666
495.88647933651237,1.9037080000000126,5.664352941176471
494.4906931267835,1.9052280000000126,5.664352941176471
490.0101800439627,1.9082880000000126,5.586705882352941
486.5207145196405,1.9128880000000128,5.533647058823529
482.3079118710056,1.9174680000000128,5.505176470588236
479.73783858750033,1.919000000000013,5.50043137254902
477.9388244697705,1.920528000000013,5.47843137254902
476.0163420202011,1.923588000000013,5.509490196078431
474.59371376797736,1.928172000000013,5.543137254901961
471.90950951849874,1.9327520000000131,5.602235294117647
472.4021067917889,1.9358160000000133,5.6850588235294115
467.79478203940255,1.9388760000000134,5.7355294117647055
468.4121490167826,1.9403960000000133,5.7355294117647055
467.82162408189737,1.9434560000000134,5.853294117647058
464.3053165150803,1.9480560000000136,5.992196078431372
462.37276871237174,1.9526240000000135,6.152666666666667
460.19865243432463,1.9541560000000135,6.240235294117647
458.3848247233748,1.9556800000000136,6.298039215686274
458.2600550192848,1.9587280000000138,6.427450980392157
458.62853583300904,1.963304000000014,6.631921568627452
458.50441937344317,1.9678880000000138,6.851058823529411
458.7400045555268,1.9709440000000138,7.082705882352941
456.3170021138238,1.9740040000000139,7.203058823529411
456.66946202260345,1.9755320000000138,7.203058823529411
458.3801341250976,1.978592000000014,7.449803921568627
458.26203398159873,1.9831880000000142,7.703450980392157
460.3126819278062,1.9877840000000144,7.961843137254901
460.1939618360475,1.9893120000000144,8.092117647058824
457.6613693331536,1.9908520000000145,8.196078431372548
455.6053531986053,1.9939200000000146,8.353960784313726
453.19687715527726,1.9985160000000146,8.614078431372548
452.84441724649764,2.0031360000000142,8.870313725490197
455.2674196882006,2.0061960000000143,9.11964705882353
457.19996749090916,2.0092480000000146,9.241725490196078
457.318067634408,2.0107760000000146,9.241725490196078
459.3687155806155,2.0138360000000146,9.478549019607842
459.12370309873097,2.0184400000000147,9.704588235294118
461.42860539693515,2.0230400000000146,9.915529411764705
465.5085958561426,2.0245800000000145,10.016039215686275
467.6887284502568,2.0261040000000143,10.094117647058823
471.89621861131457,2.0291640000000144,10.203254901960785
473.9362138409183,2.0337760000000147,10.37235294117647
476.0030511130169,2.0383760000000146,10.520745098039216
478.1825355794049,2.041424000000015,10.64843137254902
482.16573132832093,2.044484000000015,10.70407843137255
484.34521579470885,2.046012000000015,10.70407843137255
486.6408762228008,2.049072000000015,10.798117647058824
488.4480061936933,2.053664000000015,10.868
488.9620207397352,2.058244000000015,10.913294117647059
490.5094186960488,2.0597840000000147,10.927098039215686
492.82243684741564,2.0613120000000147,10.913725490196079
497.5734783689927,2.064360000000015,10.93486274509804
499.2355824938135,2.0689320000000153,10.917607843137255
501.2915986283618,2.0735240000000155,10.875764705882354
503.7469797218471,2.0765720000000156,10.809333333333333
505.80299585639534,2.079620000000016,10.76705882352941
509.76544579411916,2.081156000000016,10.76705882352941
511.5537514944814,2.0842280000000164,10.664392156862744
515.119727407647,2.0888400000000167,10.539725490196078
517.8307736996205,2.0934400000000166,10.39392156862745
519.470246305611,2.0949800000000165,10.312823529411764
519.470246305611,2.0965000000000167,10.223529411764707
521.2439236201229,2.0995600000000167,10.136823529411766
521.2439236201229,2.1041680000000165,9.944
521.2439236201229,2.1087440000000166,9.73478431372549
520.8434009965097,2.1118040000000167,9.510470588235295
521.1218198480631,2.1148720000000165,9.394000000000002
521.5244394774294,2.1163960000000164,9.394000000000002
519.8849668714389,2.119448000000016,9.154156862745099
521.6704545672309,2.124032000000016,8.904392156862745
520.0309819612404,2.128616000000016,8.649019607843137
519.6262488139625,2.130148000000016,8.519176470588235
517.9867762079721,2.131676000000016,8.36862745098039
517.8525714994506,2.134736000000016,8.258627450980391
517.5820430606943,2.1393280000000163,7.998078431372549
517.8483609757861,2.1439160000000164,7.738823529411766
515.6581401327163,2.1469800000000165,7.483882352941176
515.523230937536,2.1500400000000166,7.359215686274509
513.3383782828071,2.1515720000000167,7.359215686274509
511.28236214825887,2.1546320000000168,7.115921568627451
511.0146517140729,2.159224000000017,6.882549019607843
511.41938486135064,2.1638160000000175,6.662117647058824
508.97886700813365,2.1653560000000174,6.556
509.38360015541133,2.1668760000000176,6.427450980392157
506.94308230219434,2.1699360000000176,6.357137254901962
505.1507837035406,2.1745400000000172,6.175960784313725
501.1729561429654,2.179116000000017,6.013764705882353
498.98810348823656,2.182176000000017,5.870549019607843
499.1169400084171,2.185236000000017,5.807568627450981
495.2537939029763,2.1867560000000172,5.807568627450981
493.08098648394525,2.1898160000000173,5.698
488.3299449623681,2.194436000000017,5.612156862745097
486.90731671014447,2.199036000000017,5.550039215686275
484.58077213683987,2.200564000000017,5.528039215686275
482.5407769072361,2.2021040000000167,5.47843137254902
480.23177961347494,2.2051760000000167,5.503019607843137
480.1083112816353,2.209772000000017,5.503019607843137
478.4300178309234,2.2143560000000173,5.528039215686275
476.00552088265096,2.2174160000000174,5.578509803921568
475.7566347189951,2.220484000000017,5.612588235294118
472.2671691946728,2.2220040000000174,5.612588235294118
472.2671691946728,2.2250640000000175,5.698862745098039
469.609806987689,2.229684000000017,5.80843137254902
465.1453148098127,2.2343040000000167,5.9399999999999995
463.5764995807474,2.2358280000000166,6.013764705882353
463.699967912587,2.2373560000000166,6.082352941176471
461.4149602010987,2.2404240000000164,6.176823529411764
461.16607403744285,2.245032000000016,6.358
459.3604385731199,2.249620000000016,6.557294117647059
457.5424874646772,2.2526720000000164,6.770823529411764
457.1863222950728,2.2557240000000167,6.882980392156863
455.4987869742488,2.2572520000000167,6.882980392156863
455.73314673952956,2.2603120000000168,7.116352941176471
454.1429142377125,2.264900000000017,7.36007843137255
452.081501735357,2.2694720000000164,7.61156862745098
449.78990041872504,2.2710080000000166,7.740117647058823
452.3224929216189,2.2725320000000164,7.850980392156863
450.26647678707053,2.2755840000000163,7.998509803921568
450.0321170217897,2.280180000000016,8.260352941176471
450.0321170217897,2.284780000000016,8.520039215686273
450.26893725704724,2.287824000000016,8.778
452.07865979214444,2.290884000000016,8.905686274509804
452.43482496174886,2.2924040000000163,8.905686274509804
456.0650526931698,2.2954640000000164,9.155019607843137
460.0637612383149,2.300072000000016,9.395294117647058
462.35536255494685,2.304656000000016,9.62521568627451
462.10777776354126,2.306188000000016,9.73521568627451
464.1637938980896,2.307716000000016,9.83529411764706
468.88799337717194,2.3107640000000162,9.944
472.63312409998235,2.3153360000000167,10.138117647058824
476.8861435785264,2.319920000000017,10.313254901960786
479.0596167923452,2.3229720000000174,10.470274509803922
483.1932913365423,2.3260240000000176,10.540156862745098
485.6177882848149,2.3275520000000176,10.540156862745098
485.37149468536376,2.330616000000018,10.665254901960784
487.427510819912,2.335216000000018,10.76705882352941
489.60699528629993,2.339800000000018,10.84556862745098
491.66301142084825,2.341328000000018,10.875764705882354
491.01880240097336,2.342868000000018,10.870588235294118
493.06945034718086,2.345940000000018,10.918039215686274
494.46523655690976,2.350544000000018,10.93486274509804
496.24956658802535,2.3551640000000176,10.926666666666668
496.24956658802535,2.3582240000000176,10.893882352941176
498.17137801405215,2.361276000000018,10.868
502.52970388259985,2.362804000000018,10.868
504.4515153086267,2.365864000000018,10.798117647058824
506.10700881956177,2.370468000000018,10.70407843137255
508.16302495411,2.3750760000000177,10.587176470588236
510.8740712460835,2.376596000000018,10.521176470588236
512.6477485605953,2.378136000000018,10.43921568627451
513.0482711842086,2.3812040000000176,10.371490196078431
515.0882664138124,2.3858000000000175,10.202392156862745
518.5240478531451,2.390420000000017,10.014745098039215
518.9287810004229,2.393480000000017,9.811568627450981
520.5682536064134,2.396540000000017,9.70329411764706
520.7024583149348,2.398068000000017,9.70329411764706
521.2378901337283,2.401120000000017,9.478549019607842
523.2939062682767,2.4056960000000167,9.241294117647058
523.1582870247007,2.4102760000000165,8.995411764705882
521.5188144187102,2.4118040000000165,8.869450980392157
521.3846097101888,2.4133360000000166,8.713725490196078
519.7451371041983,2.4163960000000166,8.61321568627451
518.1056644982077,2.4209800000000166,8.353529411764706
517.8351360594514,2.4255640000000165,8.092549019607844
515.7951408298476,2.4286320000000163,7.83113725490196
515.7951408298476,2.431700000000016,7.702588235294118
513.4753789799385,2.4332320000000163,7.702588235294118
511.41936284539025,2.4362920000000163,7.448941176470588
511.0167432160239,2.4408840000000165,7.202627450980392
511.0167432160239,2.445484000000017,6.964941176470589
511.28585711972573,2.4470080000000167,6.851058823529411
508.71850018487515,2.4485520000000167,6.729411764705883
509.26241979718964,2.4516080000000167,6.63235294117647
509.5329482359459,2.4561520000000168,6.427019607843137
507.49295300634213,2.4576920000000166,6.330392156862745
505.566449699167,2.4592160000000165,6.238941176470588
507.48359191970985,2.4607520000000167,6.151372549019608
505.81816460227896,2.4622680000000168,6.069843137254902
503.9010223817361,2.463800000000017,5.992196078431372
501.7161697270071,2.465332000000017,5.919725490196078
499.396407877098,2.466864000000017,5.8524313725490185
497.7282642110121,2.468396000000017,5.790745098039216
495.25784129152265,2.469920000000017,5.7350980392156865
490.6289869842186,2.471456000000017,5.684627450980392
491.0134887028874,2.472984000000017,5.640196078431372
489.0768459046218,2.4745040000000174,5.602235294117647
484.864043255987,2.4760440000000172,5.5694509803921575
482.2939699724816,2.4775760000000173,5.543137254901961
480.366790358114,2.4791040000000173,5.523294117647058
478.31614241190647,2.4806360000000174,5.509058823529411
476.38896279753874,2.4821640000000174,5.501725490196079
476.7613172930344,2.4836840000000175,5.50043137254902
474.4523199992732,2.4852160000000176,5.505176470588236
472.2901375553963,2.4867560000000175,5.516392156862745
470.234121420848,2.4882840000000175,5.533647058823529
468.16728414874945,2.4898040000000177,5.557372549019608
468.16728414874945,2.4913440000000175,5.587137254901961
466.4728013721464,2.4928640000000177,5.622941176470587
466.1043205584222,2.4944040000000176,5.66478431372549
464.4098377818192,2.495924000000018,5.712235294117646
464.2863694499795,2.497456000000018,5.766156862745097
461.6290072429956,2.4989960000000178,5.825686274509804
462.00136173849114,2.500516000000018,5.889960784313725
462.35382164727093,2.502044000000018,5.959843137254902
459.9453456039429,2.503584000000018,6.035764705882353
459.58918043433846,2.505116000000018,6.1160000000000005
460.08177770762853,2.5066400000000177,6.200980392156863
457.9010202709261,2.5081640000000176,6.290274509803921
458.1460327528107,2.5096960000000177,6.384745098039215
457.907967726705,2.5112240000000177,6.483098039215686
455.62296001521685,2.5127640000000175,6.586627450980393
455.8573197804976,2.5142960000000176,6.692745098039215
453.5524174822935,2.5158240000000176,6.802745098039216
453.5524174822935,2.5204080000000175,7.031803921568627
453.9048773910731,2.5249920000000174,7.27207843137255
453.9048773910731,2.5265240000000175,7.395882352941177
451.72474479695893,2.5280520000000175,7.5058823529411764
453.54933706405694,2.5311120000000176,7.648235294117647
451.49868911784955,2.535708000000018,7.905764705882353
451.3805889743507,2.540304000000018,8.166313725490197
451.7330488831303,2.543364000000018,8.42686274509804
451.8511490266292,2.546420000000018,8.556705882352942
453.5386843474533,2.547960000000018,8.556705882352942
453.5386843474533,2.551028000000018,8.814666666666668
455.2262196682773,2.5556240000000177,9.066156862745098
455.2262196682773,2.5602360000000175,9.309450980392157
456.9137549891014,2.5617760000000174,9.42850980392157
459.0878712671486,2.5633040000000173,9.533333333333333
461.138519213356,2.5663640000000174,9.656705882352941
463.1891671595634,2.5709600000000177,9.871098039215687
466.91669770999124,2.5755640000000177,10.070392156862745
468.8492455126999,2.5786360000000177,10.25286274509804
469.46661249007997,2.581688000000018,10.336549019607842
473.1941430405078,2.583228000000018,10.336549019607842
475.6186399887803,2.5862960000000177,10.490549019607844
480.10847970258186,2.590872000000018,10.622549019607844
482.4041401306738,2.5954440000000183,10.732980392156863
484.0756545465533,2.596984000000018,10.78
486.25513901294136,2.598512000000018,10.784313725490195
488.30578695914875,2.601572000000018,10.855058823529411
488.8198015051907,2.6061600000000182,10.905529411764705
493.055302106127,2.610736000000018,10.931843137254901
496.78424350304624,2.613796000000018,10.932705882352941
499.22476135626334,2.616856000000018,10.92364705882353
499.22476135626334,2.618384000000018,10.92364705882353
500.8868654810841,2.621444000000018,10.886980392156861
503.2066273309933,2.626032000000018,10.825725490196078
505.64714518421033,2.630608000000018,10.740313725490196
507.5689566102372,2.632140000000018,10.688980392156862
509.75380926496604,2.633668000000018,10.611764705882353
511.54610786361985,2.636728000000018,10.56905882352941
513.1855804696102,2.641332000000018,10.427137254901961
513.3197851781316,2.6459400000000177,10.265372549019608
514.9592577841221,2.6490080000000176,10.084196078431374
517.2858023574267,2.6520680000000176,9.988
519.0594796719387,2.6536080000000175,9.988
518.9245704767584,2.6566760000000174,9.78094117647059
520.5640430827489,2.661272000000017,9.560509803921569
520.4305373570844,2.665888000000017,9.32756862745098
522.3469805947703,2.667420000000017,9.20678431372549
522.4811853032918,2.668948000000017,9.058823529411764
521.1122411360577,2.6719960000000174,8.960470588235294
521.1122411360577,2.6765640000000177,8.705960784313726
519.3385638215458,2.6811520000000177,8.446274509803922
516.8831827280604,2.684216000000018,8.185294117647059
515.5142385608264,2.687268000000018,8.055450980392157
515.5142385608264,2.688796000000018,8.055450980392157
513.60705552065,2.6918600000000183,7.795333333333334
511.8187498202877,2.6964600000000187,7.539529411764706
509.5017839589882,2.7010560000000186,7.290196078431372
509.3675792504668,2.7025880000000186,7.168117647058823
507.30074197836825,2.704108000000019,7.031372549019608
504.86022412515126,2.707168000000019,6.932588235294118
502.5539109804555,2.7117880000000185,6.708705882352942
502.29824578196735,2.716408000000018,6.4986274509803925
499.5871994899939,2.719488000000018,6.304509803921569
497.5311833554456,2.7225560000000177,6.213921568627452
497.6646890811102,2.724088000000018,6.213921568627452
497.79420190848333,2.7271440000000178,6.047411764705882
496.00987187736774,2.7317240000000176,5.9003137254901965
492.0320443167926,2.7363160000000177,5.77478431372549
492.0320443167926,2.737836000000018,5.72043137254902
489.9920490871889,2.739376000000018,5.650980392156862
490.24771428567703,2.7424480000000178,5.628980392156864
488.82508603345343,2.747032000000018,5.561686274509804
486.7850908038497,2.7516120000000184,5.5185490196078435
484.6056063374617,2.7546840000000183,5.50043137254902
480.8766649405424,2.7577360000000186,5.50086274509804
478.691135978621,2.7592640000000186,5.50086274509804
476.39547555052906,2.7623320000000184,5.5207058823529405
476.64436171418487,2.7669320000000184,5.565137254901961
474.3286382784305,2.7715000000000187,5.634156862745098
472.6411029576065,2.7730280000000187,5.677725490196079
470.83803980280464,2.7745520000000186,5.694117647058824
470.2206728254246,2.7776160000000183,5.782549019607844
468.18067759582084,2.782236000000018,5.909372549019609
466.4861948192178,2.786836000000018,6.057333333333333
464.0631923775148,2.789888000000018,6.226000000000001
462.0071762429665,2.792948000000018,6.317019607843138
460.557705948248,2.7944680000000184,6.317019607843138
460.0625261851411,2.7975240000000188,6.5120000000000005
457.4221126996876,2.8021440000000193,6.723803921568628
457.18652751760396,2.8067760000000197,6.948549019607844
455.24445994959524,2.80829600000002,7.065019607843137
455.7370572228854,2.8098200000000197,7.1607843137254905
454.0335009971168,2.8128720000000196,7.305725490196079
453.44297606223154,2.8174680000000194,7.55678431372549
453.5610762057304,2.822076000000019,7.812588235294118
453.5610762057304,2.825132000000019,8.071411764705882
452.97055127084514,2.828200000000019,8.202980392156862
451.04272859224903,2.829732000000019,8.202980392156862
453.93202824135847,2.8327840000000193,8.463098039215685
453.81515351466237,2.8373640000000195,8.722352941176469
455.75722108267104,2.841968000000019,8.976
453.2246285797771,2.843508000000019,9.101098039215685
457.58554701252956,2.845028000000019,9.188235294117648
457.70242173922554,2.8480840000000196,9.343529411764706
460.0073240374297,2.85267600000002,9.575176470588236
462.063340171978,2.8572440000000205,9.794745098039215
464.47181621530603,2.8603000000000205,10.000078431372549
466.2774516796289,2.8633680000000203,10.097137254901961
467.95574513034074,2.8649000000000204,10.097137254901961
470.61310733732466,2.8679520000000207,10.276588235294117
472.8047143135131,2.8725120000000213,10.43705882352941
477.0122044745708,2.877088000000022,10.577686274509803
476.6398499790753,2.878620000000022,10.639803921568628
480.9874674302555,2.880148000000022,10.654901960784313
482.66576088096735,2.883208000000022,10.74678431372549
484.59294049533514,2.8878040000000222,10.830901960784313
486.90866393108945,2.8923880000000226,10.89
491.3891770139103,2.8954360000000228,10.925372549019608
491.3891770139103,2.898496000000023,10.933137254901961
495.11811841082954,2.900028000000023,10.933137254901961
494.8584111096235,2.903088000000023,10.930549019607842
496.7709066373771,2.907684000000023,10.902941176470588
501.2769356770697,2.9122840000000227,10.850745098039216
503.33295181161793,2.9138120000000227,10.815372549019608
505.25009403216086,2.915348000000023,10.741176470588234
507.16723625270373,2.9184200000000233,10.72650980392157
508.963545086046,2.9230200000000237,10.61478431372549
509.0984542812263,2.9276000000000235,10.481058823529413
512.9227795419456,2.9306640000000233,10.325764705882353
513.056984250467,2.933732000000023,10.240784313725491
515.2479095801957,2.935256000000023,10.240784313725491
515.648432203809,2.938308000000023,10.057882352941176
515.512812960233,2.9428880000000226,9.857294117647058
517.5688290947813,2.9474640000000223,9.641607843137255
518.1070679677237,2.9489840000000225,9.529450980392156
517.9742557782963,2.9505240000000224,9.403921568627451
519.8906990159825,2.9535960000000223,9.29392156862745
521.3952624267926,2.9582000000000224,9.049333333333333
520.0263182595585,2.9628000000000223,8.798274509803921
519.6257956359451,2.9658600000000224,8.539450980392157
521.5469025753131,2.968928000000022,8.409607843137254
521.4126978667916,2.9704600000000223,8.409607843137254
521.2777886716112,2.9735200000000224,8.148627450980392
519.4923009758194,2.9780960000000225,7.888941176470588
518.954062102877,2.982672000000023,7.630980392156863
518.954062102877,2.984212000000023,7.503294117647059
515.3721915477599,2.985728000000023,7.376470588235294
513.2000722747882,2.988788000000023,7.255254901960785
512.7953391275104,2.993408000000023,7.015843137254902
513.0616570426022,2.9980040000000234,6.78764705882353
510.8714361995324,3.0010680000000236,6.572392156862746
509.2093320747117,3.004120000000024,6.471019607843136
507.15331594016334,3.005648000000024,6.471019607843136
504.44226964819,3.0087160000000237,6.278627450980393
502.65396394782766,3.0133240000000234,6.1047843137254905
498.94245430234446,3.0179080000000233,5.95078431372549
500.47367691125396,3.0194400000000234,5.881333333333334
498.82147092350647,3.0209720000000235,5.780392156862745
494.72017503109157,3.0240360000000237,5.758823529411765
492.6695270848842,3.028632000000024,5.6591764705882355
491.0074229600634,3.0332160000000243,5.5832549019607844
490.6188791386767,3.0362680000000246,5.531058823529412
486.74491189568573,3.039320000000025,5.514666666666666
487.12941361435446,3.040848000000025,5.514666666666666
484.9499291479665,3.043908000000025,5.5
484.82646081612666,3.048504000000025,5.51078431372549
478.4401572122236,3.0531080000000252,5.5461568627450974
476.3895092660162,3.0546400000000253,5.573333333333332
474.6950264894132,3.0561600000000255,5.564705882352941
472.3993660613212,3.0592200000000256,5.645803921568627
469.71516181184256,3.063840000000025,5.742
465.3795061541468,3.068460000000025,5.861058823529412
467.44634342624533,3.071520000000025,6.001686274509804
462.98185124836914,3.074580000000025,6.080196078431372
462.98185124836914,3.076112000000025,6.080196078431372
459.2205311996676,3.0791640000000253,6.250588235294118
459.57299110844724,3.0837320000000257,6.440392156862746
457.7591633974974,3.0883120000000255,6.645294117647059
459.5771145059401,3.0898400000000255,6.7535686274509805
457.53711927633634,3.0913800000000253,6.858823529411765
455.7314838120135,3.0944520000000253,6.980901960784314
458.1399598553415,3.0990440000000254,7.217725490196078
455.7169574136385,3.1036320000000255,7.4661960784313735
458.12543345696645,3.1066920000000255,7.718980392156863
455.8404257454781,3.1097600000000254,7.8488235294117645
457.7879180832298,3.1112840000000253,7.8488235294117645
459.84393421777804,3.114336000000025,8.108509803921569
459.963279152125,3.118912000000025,8.369490196078432
458.1453280436823,3.123472000000026,8.629176470588236
460.18532327328603,3.1250120000000257,8.758588235294118
460.5414884428905,3.126532000000026,8.843137254901961
460.17300762916625,3.129592000000026,9.011803921568628
460.2911077726651,3.1342000000000256,9.256823529411765
460.16763944082544,3.1387880000000257,9.49364705882353
462.4526471523137,3.141852000000026,9.718392156862745
464.38994319510334,3.144912000000026,9.825372549019608
464.26647486326357,3.146444000000026,9.825372549019608
468.1404421062546,3.149504000000026,10.028117647058822
469.58991240097305,3.154100000000026,10.214470588235294
469.58991240097305,3.1587200000000255,10.382274509803922
473.33504312378346,3.1602520000000256,10.45862745098039
476.0192473732621,3.161772000000026,10.525490196078431
480.13127964235866,3.164820000000026,10.595372549019608
482.3107641087466,3.169404000000026,10.710549019607843
484.1057468564659,3.1740000000000257,10.80329411764706
486.6839258188359,3.1770520000000255,10.871450980392158
490.25533852101637,3.1801120000000256,10.896901960784314
490.7775013488381,3.1816240000000255,10.896901960784314
494.5939265329031,3.1846840000000256,10.928392156862746
499.34496805448026,3.189300000000026,10.93443137254902
501.39561600068765,3.1938720000000265,10.915882352941177
503.05772012550847,3.1954040000000266,10.897333333333334
505.1137362600567,3.1969320000000265,10.870588235294118
504.9848997398762,3.1999920000000266,10.841254901960784
505.24056493836446,3.204588000000027,10.761019607843139
506.64021353656955,3.209184000000027,10.657490196078433
507.170096726804,3.2122480000000273,10.531098039215685
508.7039500335304,3.2153080000000274,10.46035294117647
509.233833223765,3.2168400000000275,10.46035294117647
509.233833223765,3.2198920000000277,10.302901960784313
511.00751053827685,3.224472000000028,10.125607843137255
511.2766244419787,3.2290760000000276,9.931490196078432
512.9160970479692,3.2306160000000275,9.827529411764706
515.100949702698,3.2321440000000274,9.705882352941176
517.5563307961831,3.2351920000000276,9.610549019607843
517.961063943461,3.239752000000028,9.380196078431371
517.961063943461,3.2443240000000286,9.138196078431372
519.6005365494515,3.2473960000000286,8.88843137254902
519.7347412579729,3.2504640000000284,8.761607843137256
519.7347412579729,3.2519840000000286,8.761607843137256
519.7347412579729,3.2550440000000287,8.50321568627451
519.5998320627925,3.2596520000000284,8.242666666666668
517.9603594568019,3.2642360000000283,7.981686274509804
517.8261547482806,3.2657680000000284,7.851843137254902
517.5556263095243,3.2672960000000284,7.72156862745098
515.1002452160391,3.2703560000000285,7.594745098039216
515.1002452160391,3.2749520000000287,7.344549019607843
511.6644637767064,3.279536000000029,7.101686274509803
511.93499221546267,3.2825760000000295,6.869176470588235
509.2239459234892,3.2856360000000295,6.756588235294117
507.58447331749886,3.2871640000000295,6.756588235294117
505.6579700103237,3.2902160000000293,6.54392156862745
505.6579700103237,3.294792000000029,6.345490196078431
503.8656714116699,3.299372000000029,6.165607843137256
501.80965527712164,3.300900000000029,6.082352941176471
501.80965527712164,3.302432000000029,5.996078431372548
499.88784385109466,3.305492000000029,5.930941176470589
499.3711345330701,3.310084000000029,5.8002352941176465
497.30429726097157,3.3146760000000297,5.692392156862745
497.5599624594597,3.31772800000003,5.607411764705883
493.5720466499292,3.32078400000003,5.574196078431372
493.5720466499292,3.32230800000003,5.574196078431372
489.09153356710834,3.3253720000000295,5.525882352941176
489.09153356710834,3.329976000000029,5.502588235294118
486.9120491007203,3.334556000000029,5.503882352941176
484.9848694863526,3.336084000000029,5.514235294117647
482.80538501996455,3.337616000000029,5.52156862745098
478.5978948589068,3.340688000000029,5.553490196078433
474.4642203147098,3.345288000000029,5.616901960784314
470.7190895918993,3.3498480000000295,5.704470588235295
468.4208568542862,3.3529000000000297,5.815764705882352
464.4173767839221,3.35595200000003,5.879176470588235
464.7858575976463,3.35748000000003,5.879176470588235
460.19185259239697,3.36054800000003,6.023254901960784
458.3780248814471,3.3651520000000295,6.187607843137254
456.4407288386575,3.369724000000029,6.370078431372549
454.50818103594884,3.371252000000029,6.468
454.97936103648726,3.372776000000029,6.556862745098039
456.79731214492995,3.3758280000000287,6.675058823529413
458.61526325337263,3.3804120000000286,6.897215686274508
460.7893795314198,3.3849960000000285,7.131019607843137
460.4332143618153,3.3880560000000286,7.376039215686275
458.37719822726706,3.3911160000000287,7.50113725490196
461.03456043425086,3.392636000000029,7.50113725490196
460.56338043371244,3.395696000000029,7.75607843137255
462.74956264015793,3.400296000000029,8.014470588235294
462.39710273137825,3.404876000000029,8.276313725490198
464.5832849378237,3.4063960000000293,8.4061568627451
462.17480889449575,3.407936000000029,8.498039215686275
460.35685778605307,3.4109960000000292,8.665411764705881
458.5389066776104,3.41555600000003,8.920784313725491
460.96190911931336,3.4201160000000304,9.169254901960784
462.8944569220219,3.4231680000000306,9.410392156862745
460.82761964992335,3.426220000000031,9.52556862745098
463.2360956932514,3.427748000000031,9.52556862745098
462.6187287158713,3.4308160000000307,9.748588235294118
465.02720475919926,3.4354240000000305,9.956941176470588
462.8410225527539,3.4400040000000303,10.149333333333333
467.4350275580032,3.44152800000003,10.238627450980392
468.8844978527217,3.44306800000003,10.309803921568628
472.75846509571267,3.44613600000003,10.403843137254903
474.8253023678112,3.45071200000003,10.54835294117647
474.8253023678112,3.4552840000000304,10.672156862745098
478.5704330906217,3.4583480000000306,10.773098039215688
480.62644922516995,3.4614080000000307,10.814509803921567
482.9221096532619,3.4629400000000308,10.814509803921567
487.30467036111486,3.465992000000031,10.87921568627451
493.35399867300106,3.4705600000000314,10.919764705882352
495.55103041893256,3.4751360000000315,10.935294117647059
499.63102087814013,3.4766760000000314,10.933568627450981
501.68703701268845,3.4782040000000314,10.913725490196079
501.29849319130176,3.4812640000000314,10.911137254901961
505.53399379223805,3.4858560000000316,10.864549019607843
507.71884644696695,3.4904400000000315,10.792941176470586
509.77486258151515,3.4934960000000315,10.697607843137256
511.82551052772254,3.4965560000000315,10.641529411764706
511.55498208896626,3.4980840000000315,10.641529411764706
511.42077738044486,3.5011440000000316,10.512117647058824
511.1502489416884,3.5057360000000317,10.36156862745098
511.5507715653017,3.5103200000000316,10.191176470588236
511.41656685678026,3.5118520000000317,10.09886274509804
513.6014195115091,3.5133800000000317,9.964705882352941
513.8719479502655,3.516428000000032,9.903019607843136
515.5114205562561,3.521008000000032,9.689490196078431
515.6463297514364,3.5256120000000317,9.464313725490197
517.4200070659483,3.5286760000000315,9.226196078431373
517.4200070659483,3.5317440000000313,9.103686274509803
