529.8929677707857,1.7389080000000068,10.914588235294119
529.2911424064616,1.743496000000007,10.920196078431372
529.9495083260335,1.7480760000000073,10.925372549019608
530.0602965787118,1.7511400000000075,10.929254901960784
530.2269139901349,1.7542000000000075,10.930980392156863
530.3377022428132,1.7557320000000076,10.930980392156863
530.8745430927089,1.7588040000000078,10.933568627450981
532.6795650497929,1.763412000000008,10.93486274509804
533.5062999586323,1.7679880000000079,10.935294117647059
533.5062999586323,1.769528000000008,10.935294117647059
533.5618383405088,1.771060000000008,10.913725490196079
533.7857457116527,1.7741120000000081,10.934
533.7299165529079,1.7786840000000081,10.931843137254901
533.7299165529079,1.7832880000000084,10.928823529411765
533.7299165529079,1.7863520000000086,10.924941176470588
534.4925012579038,1.7894120000000087,10.92235294117647
535.2590785529782,1.7909440000000088,10.92235294117647
536.1940248373201,1.7939960000000088,10.917176470588236
535.3157892247559,1.7985680000000088,10.910274509803921
536.3044173925063,1.803152000000009,10.902941176470588
535.4841582140233,1.804684000000009,10.898627450980392
536.1909137602743,1.806220000000009,10.870588235294118
536.1909137602743,1.8092880000000091,10.88956862745098
536.3022813008957,1.8138800000000093,10.87964705882353
536.3584035260907,1.8184600000000093,10.868862745098038
537.2344918633186,1.8215120000000093,10.85678431372549
537.9471054803209,1.8245720000000094,10.850313725490196
538.1154744695884,1.8260920000000094,10.850313725490196
538.1713036283332,1.8291400000000093,10.836941176470589
538.1713036283332,1.8337240000000092,10.822274509803922
538.9338883333292,1.8383160000000092,10.807176470588235
538.2286784941659,1.8398480000000093,10.798980392156864
537.5188118708692,1.8413680000000092,10.784313725490195
537.2289178119255,1.8444280000000093,10.782156862745097
537.4516574485438,1.8490320000000096,10.764470588235294
537.4516574485438,1.8536120000000098,10.745921568627452
537.395239843216,1.85666800000001,10.72607843137255
537.451069001961,1.85972000000001,10.716156862745096
537.5618572546392,1.8612520000000101,10.716156862745096
538.2124905756951,1.8643200000000102,10.695019607843138
537.4499058706992,1.8689240000000102,10.673019607843136
537.5057350294442,1.8735160000000104,10.650156862745098
537.2818276583001,1.8750520000000104,10.63807843137255
537.3937790422401,1.8765760000000105,10.611764705882353
537.1698716710961,1.8796360000000105,10.613921568627452
537.1143332892196,1.8842440000000105,10.588901960784314
536.2409603315456,1.8888560000000105,10.563019607843138
536.2409603315456,1.8919280000000107,10.536274509803922
536.2409603315456,1.8949880000000108,10.522470588235294
536.1290089476057,1.8965200000000109,10.522470588235294
536.1290089476057,1.899580000000011,10.49443137254902
536.2409603315456,1.904160000000011,10.465529411764706
536.1284205010229,1.908736000000011,10.435764705882352
536.7778011814413,1.9102760000000112,10.420666666666667
536.7778011814413,1.9118040000000112,10.39607843137255
536.0152164764454,1.9148640000000112,10.389607843137254
536.0710456351903,1.9194560000000114,10.357686274509804
535.9026766459228,1.9240440000000114,10.324901960784313
535.1974668067595,1.9271080000000116,10.291686274509805
535.1413445815646,1.9301680000000117,10.274862745098039
535.2532959655044,1.9316920000000117,10.274862745098039
534.37476728649,1.9347440000000118,10.24035294117647
534.37476728649,1.9393280000000117,10.204980392156862
533.7164013669183,1.9439040000000116,10.169176470588235
532.8430284092441,1.9454440000000117,10.150627450980393
532.8988575679891,1.9469720000000117,10.094117647058823
532.1304147922418,1.9500240000000117,10.113529411764706
532.1859531741183,1.954604000000012,10.07556862745098
531.361388173176,1.9591920000000123,10.037607843137256
531.4169265550526,1.9622480000000124,9.99835294117647
531.5282940956738,1.9653080000000125,9.978509803921568
530.9264687313498,1.9668320000000126,9.978509803921568
530.9822978900947,1.9698840000000126,9.938392156862744
530.9264687313498,1.9744720000000127,9.897411764705883
530.2681028117779,1.9790560000000128,9.855999999999998
530.212273653033,1.980588000000013,9.83529411764706
529.989534016415,1.982128000000013,9.792156862745097
529.989534016415,1.985196000000013,9.793019607843139
529.2843241772516,1.989784000000013,9.750313725490196
528.5701290989349,1.9943680000000132,9.706745098039216
527.8035518038604,1.9974160000000132,9.662745098039215
527.8035518038604,2.000472000000013,9.640313725490195
526.9832926253774,2.002004000000013,9.640313725490195
527.0391217841224,2.0050640000000133,9.595450980392156
526.927754243501,2.0096560000000134,9.550156862745098
526.1031892425588,2.0142520000000137,9.50486274509804
525.9429801931135,2.0157920000000136,9.481568627450981
525.9991024183084,2.0173160000000134,9.447058823529412
525.890891042806,2.0203680000000133,9.434980392156863
526.1136306794241,2.024948000000013,9.387960784313725
526.0578015206792,2.029528000000013,9.340509803921568
525.8436287931617,2.032600000000013,9.293058823529412
525.8436287931617,2.035672000000013,9.268901960784314
525.8978764905921,2.037192000000013,9.268901960784314
525.787088237914,2.040252000000013,9.220588235294118
525.6204708264908,2.0448720000000127,9.171843137254902
525.6747185239212,2.0494720000000126,9.122666666666666
524.6921030206565,2.0510120000000125,9.09807843137255
524.7479321794015,2.0525400000000125,9.058823529411764
524.6936844819711,2.0555920000000123,9.048470588235293
524.7495136407159,2.060168000000012,8.99843137254902
524.2019359738223,2.064744000000012,8.948392156862745
523.4334931980752,2.067788000000012,8.897921568627451
522.5598317293263,2.0708480000000122,8.872470588235295
522.505584031896,2.072372000000012,8.872470588235295
522.3984998582216,2.075432000000012,8.821568627450981
521.4690092307278,2.0800400000000128,8.770666666666667
521.4690092307278,2.0846440000000133,8.719333333333333
519.8241963230892,2.0861720000000132,8.693450980392157
519.1131574098912,2.087700000000013,8.627450980392156
519.1131574098912,2.090752000000013,8.642117647058825
519.1662822856622,2.095336000000013,8.59035294117647
518.2340717232393,2.0999400000000135,8.538588235294117
518.2880354013114,2.1029960000000134,8.486823529411765
517.409506722297,2.1060480000000132,8.460941176470588
516.589247543814,2.1075800000000133,8.460941176470588
516.589247543814,2.1106520000000133,8.408745098039216
515.8226702487397,2.115260000000013,8.356549019607844
515.714458873237,2.119844000000013,8.30435294117647
514.8984607813956,2.121384000000013,8.278039215686274
514.2426717389994,2.122912000000013,8.239215686274509
514.0807784800883,2.125972000000013,8.225843137254902
514.0807784800883,2.130576000000013,8.17364705882353
513.258372026269,2.1351840000000126,8.121450980392158
512.3820018943776,2.1382400000000126,8.069254901960784
510.6856543786667,2.1413000000000126,8.042941176470586
510.52376111975553,2.1428320000000127,8.042941176470586
509.7512739083465,2.145884000000013,7.991176470588235
509.8046761986123,2.1504560000000135,7.938980392156862
508.92830606672084,2.1550480000000136,7.8872156862745095
508.1614491785037,2.1565800000000137,7.8613333333333335
507.34332609163135,2.158116000000014,7.807843137254903
506.5230669131484,2.161184000000014,7.80956862745098
507.3994370450398,2.1657720000000142,7.757803921568628
506.42322990375305,2.170360000000014,7.706470588235294
505.5468597718616,2.1734280000000137,7.655137254901962
504.78000288364433,2.1764880000000137,7.629686274509804
504.06308344418284,2.1780120000000136,7.629686274509804
504.06308344418284,2.1810600000000133,7.57878431372549
503.0868763028961,2.185648000000013,7.527882352941176
502.26661712441313,2.1902600000000128,7.477843137254902
501.60441972003906,2.1917880000000127,7.452392156862745
500.78201326621974,2.1933160000000127,7.419607843137255
499.9080722043282,2.1963760000000128,7.4027843137254905
499.19434019188196,2.200972000000013,7.352745098039215
498.42373886901186,2.205560000000013,7.30356862745098
496.6852155192921,2.208624000000013,7.254392156862744
496.0230181149181,2.2116920000000126,7.230235294117648
495.25241679204805,2.2132160000000125,7.230235294117648
494.28261801273896,2.2162800000000122,7.181490196078431
493.41322872721145,2.220896000000012,7.133607843137256
491.6747053774917,2.2255080000000125,7.085725490196078
490.8479704686523,2.2270280000000127,7.062
489.92544521077406,2.2285680000000125,7.031372549019608
489.10303875695473,2.2316360000000124,7.014980392156863
489.00077267755944,2.236232000000012,6.968392156862745
488.33081361429396,2.240836000000012,6.922235294117646
487.4125494430572,2.2439000000000116,6.876509803921569
485.76341944117274,2.2469640000000113,6.854078431372548
485.9172201286403,2.2484920000000113,6.854078431372548
484.9474213493313,2.251560000000011,6.80878431372549
483.54560275329953,2.256152000000011,6.76478431372549
482.7210377523573,2.2607000000000106,6.720784313725491
481.89647275141516,2.2622240000000104,6.69878431372549
481.1293495452829,2.2637600000000107,6.64313725490196
480.3090903667999,2.266828000000011,6.655647058823529
479.58623837844294,2.2714120000000113,6.6133725490196085
479.53470377037075,2.2759840000000118,6.571529411764707
478.7144445918878,2.279048000000012,6.530117647058823
477.796180420651,2.282120000000012,6.509843137254903
477.0215233013448,2.283640000000012,6.509843137254903
476.34650917301514,2.2866880000000123,6.469725490196079
475.4255852794154,2.2912800000000124,6.430039215686274
474.6509281601092,2.295872000000013,6.390784313725491
473.92867397438,2.297404000000013,6.3718039215686275
473.8797990886707,2.298944000000013,6.341176470588235
474.1267458796228,2.302004000000013,6.3334117647058825
473.8797990886707,2.3065840000000133,6.296313725490196
473.0638009968292,2.311204000000013,6.25964705882353
472.91640867133947,2.3142840000000127,6.223843137254902
472.19841557225175,2.3173560000000126,6.206156862745098
471.3263625346061,2.3188840000000126,6.206156862745098
471.4737548600958,2.3219400000000125,6.17121568627451
471.52366274173175,2.3265160000000127,6.137568627450981
469.9740758445353,2.3310760000000132,6.10435294117647
469.9740758445353,2.332616000000013,6.087960784313726
469.87784215144296,2.3341360000000133,6.0392156862745106
469.68080324212696,2.3371960000000134,6.055607843137254
468.03167324024247,2.341800000000013,6.024549019607843
467.1668002626917,2.3463880000000126,5.99392156862745
466.39378114160826,2.3494560000000124,5.964588235294118
465.5193082590301,2.3525080000000123,5.949921568627451
463.92602995946373,2.3540360000000122,5.949921568627451
463.1530108383802,2.357092000000012,5.921450980392157
462.4779967100506,2.361676000000012,5.894274509803921
461.5087957333694,2.366264000000012,5.867529411764706
461.4615556759698,2.3677960000000122,5.854156862745099
460.8328926723732,2.3693160000000124,5.823529411764706
459.0434325172091,2.3723680000000127,5.829137254901961
458.3135956103699,2.3769560000000127,5.804549019607842
457.5913414246407,2.3815360000000125,5.780823529411764
455.8923035411203,2.3845920000000125,5.758392156862746
455.1230553399573,2.3876520000000125,5.7471764705882356
453.670964247389,2.3891760000000124,5.7471764705882356
452.8549661555475,2.392240000000012,5.726039215686275
451.9409630709522,2.3968600000000118,5.705333333333333
451.11855661713287,2.4014680000000115,5.685921568627451
450.15516619980167,2.4030080000000114,5.67686274509804
448.5016963821228,2.4045280000000115,5.650980392156862
447.5389711357981,2.407580000000012,5.6587450980392155
446.1324481090713,2.412164000000012,5.641490196078431
445.8962381351172,2.4167440000000124,5.625098039215686
444.4441470425488,2.419808000000012,5.61
443.574252552026,2.422860000000012,5.603098039215686
442.7582544601845,2.424400000000012,5.603098039215686
442.71101440278494,2.427472000000012,5.589294117647058
441.88644940184275,2.432060000000012,5.57635294117647
441.0640429480234,2.4366360000000116,5.564705882352941
440.1965437121409,2.4381680000000117,5.559098039215686
439.28418655243513,2.439704000000012,5.52156862745098
438.55434964559595,2.442764000000012,5.548745098039215
437.7791832491761,2.4473400000000116,5.539254901960785
436.16934060346773,2.4519120000000116,5.531058823529412
436.0798577839969,2.4549680000000116,5.523725490196079
435.212121840597,2.4580360000000114,5.520274509803921
434.4822849337578,2.4595600000000113,5.520274509803921
434.30237984264306,2.462624000000011,5.514235294117647
433.48425675577073,2.467240000000011,5.509490196078431
433.3489765603036,2.4718480000000116,5.505607843137255
431.8883185586345,2.4733720000000115,5.504313725490196
431.072320466793,2.4749120000000113,5.47843137254902
430.33648311337566,2.4779720000000114,5.501725490196079
428.87582511170666,2.4825360000000116,5.50043137254902
428.0056920449229,2.487108000000011,5.5
427.2715493156245,2.490156000000011,5.50086274509804
427.0460761586683,2.4932200000000106,5.501294117647059
425.62881631494355,2.494740000000011,5.501294117647059
425.44891122382893,2.497800000000011,5.503450980392157
425.31433562229483,2.5024200000000105,5.5064705882352944
425.3589605179424,2.5070360000000105,5.51078431372549
423.804558610161,2.5085600000000103,5.513372549019609
423.7592291205804,2.5100880000000103,5.47843137254902
422.8086554272048,2.51315600000001,5.5189803921568625
421.9031745158925,2.51777600000001,5.525450980392156
421.2138897104173,2.5223800000000094,5.533215686274509
421.16856022083675,2.5254320000000092,5.541843137254902
420.43272286741944,2.5284800000000094,5.546588235294118
420.25958108832015,2.5300120000000095,5.546588235294118
419.57175023603486,2.5330720000000095,5.5565098039215695
419.57175023603486,2.5376560000000095,5.567725490196078
418.74718523509273,2.5422360000000093,5.579803921568627
418.05935438280744,2.5437640000000092,5.586274509803921
417.3268986348746,2.545292000000009,5.564705882352941
416.5514973802149,2.5483520000000093,5.59964705882353
416.4653809310304,2.5529480000000095,5.614313725490196
415.73460457201827,2.55754400000001,5.629843137254902
415.60508996488943,2.56060800000001,5.646235294117647
415.5619190224317,2.56366800000001,5.65486274509804
415.3905808404178,2.56520800000001,5.65486274509804
415.3044643912332,2.56828000000001,5.672549019607843
414.57368803222107,2.57287600000001,5.691529411764706
414.5302898742767,2.57746400000001,5.711372549019608
413.84245902199154,2.57899200000001,5.721294117647058
413.15462816970626,2.58052000000001,5.694117647058824
412.3792269150466,2.58358000000001,5.74243137254902
413.15846242640816,2.5881720000000104,5.76443137254902
412.29311046586207,2.5927600000000104,5.7877254901960775
413.19859137717447,2.5958240000000106,5.811450980392157
413.32675861673073,2.5988840000000106,5.823529411764706
413.32675861673073,2.6004080000000105,5.823529411764706
412.5043521629114,2.6034600000000103,5.848980392156863
412.41778306250944,2.6080440000000102,5.874862745098039
412.46072856923627,2.61262800000001,5.901607843137255
413.1485594215215,2.61416800000001,5.915411764705882
413.1485594215215,2.61569600000001,5.909803921568627
413.1485594215215,2.61874800000001,5.943882352941176
413.1056139147947,2.6233280000000097,5.972784313725491
413.8380696627275,2.62792800000001,6.002549019607843
413.79534783051486,2.6310000000000104,6.033176470588236
413.79534783051486,2.6340680000000107,6.04913725490196
414.52612418952697,2.6356080000000106,6.04913725490196
414.65563879665586,2.6386680000000107,6.081058823529412
414.65563879665586,2.643236000000011,6.113411764705882
414.78380603621207,2.647820000000011,6.147058823529412
414.8699224853966,2.649344000000011,6.163882352941176
414.9128679921235,2.6508720000000108,6.1686274509803924
415.55752790195106,2.6539400000000106,6.198823529411764
416.2453587542363,2.6585600000000102,6.234196078431372
416.93318960652147,2.66318000000001,6.27
417.66396596553363,2.6662600000000096,6.306666666666666
416.9281286121163,2.6693200000000097,6.325215686274509
417.65890497112844,2.6708600000000096,6.325215686274509
417.7039977531916,2.6739280000000094,6.363176470588234
418.52640420701096,2.6785120000000093,6.401999999999999
419.30563971837256,2.6830960000000093,6.441254901960784
419.3488106608302,2.684620000000009,6.4610980392156865
420.17121711464955,2.686148000000009,6.470588235294118
420.8590479669347,2.689216000000009,6.501215686274511
420.9936235684688,2.6938240000000087,6.542196078431373
421.77093724022495,2.6984120000000087,6.583176470588236
422.50507996952336,2.701476000000009,6.6254509803921575
423.280481224183,2.704544000000009,6.646588235294118
423.3253391480063,2.7060760000000093,6.646588235294118
424.1883201587019,2.7091400000000094,6.6897254901960785
425.00857933718487,2.7137360000000097,6.733294117647059
425.0980621566557,2.71833200000001,6.777294117647059
425.833899510073,2.71986000000001,6.799294117647059
426.6563059638923,2.72138800000001,6.821725490196077
427.4336196356484,2.72292000000001,6.844156862745098
428.21285514701003,2.72444800000001,6.867019607843137
428.99016881876616,2.72598000000001,6.889450980392158
429.12474442030026,2.72750800000001,6.912313725490197
429.2593200218343,2.72903600000001,6.935176470588235
429.439225112949,2.73056000000001,6.958470588235294
429.5287079324199,2.73209200000001,6.981764705882353
430.9459677761445,2.73363200000001,7.005058823529412
431.17144093310077,2.73515200000001,7.028352941176471
431.17144093310077,2.73668000000001,7.052078431372548
431.8528634234082,2.73822000000001,7.075803921568627
431.9437609788303,2.73974000000001,7.099098039215686
433.40441898049943,2.74128000000001,7.1232549019607845
433.4953165359215,2.74280000000001,7.1469803921568635
434.31131462776307,2.74434000000001,7.171137254901961
435.1337210815824,2.74586800000001,7.19529411764706
435.22414335322617,2.74739200000001,7.219450980392158
435.99740851627524,2.74892800000001,7.244039215686275
436.86252561858157,2.75046000000001,7.268627450980392
437.73002485446415,2.75198800000001,7.293215686274509
437.820447126108,2.75351200000001,7.317372549019607
438.68794636199056,2.75504000000001,7.342392156862745
439.50820554047357,2.75657200000001,7.366980392156862
440.2833719368934,2.75810400000001,7.392
441.01154431787916,2.7596400000000103,7.417019607843137
441.8318034963623,2.7611720000000104,7.442039215686275
442.65420995018155,2.7627000000000104,7.4670588235294115
443.52170918606396,2.7642280000000103,7.4920784313725495
444.2968755824838,2.7657600000000104,7.5175294117647065
445.11928203630305,2.7672880000000104,7.542549019607843
445.84911894314223,2.7688200000000105,7.568
446.66937812162536,2.7703520000000106,7.5934509803921575
446.81036208513717,2.7718800000000106,7.618901960784314
447.54187098353435,2.7734080000000105,7.6443529411764715
448.4117654740572,2.7749320000000104,7.669803921568628
448.552749437569,2.7764600000000104,7.695254901960784
450.0572774570496,2.7779920000000105,7.7211372549019615
450.0572774570496,2.7810640000000104,7.772470588235294
450.74154629804735,2.7841360000000104,7.79835294117647
450.97775627200144,2.7856560000000106,7.79835294117647
451.60414875237154,2.7887200000000107,7.850117647058823
453.2036321704296,2.7933360000000107,7.901882352941177
454.1202726970824,2.7979200000000106,7.954078431372549
454.1202726970824,2.7994520000000107,7.979960784313726
455.04223361636394,2.800972000000011,7.980392156862745
456.49432470893225,2.804032000000011,8.032156862745097
457.416285628214,2.808632000000011,8.083921568627451
457.3225417221016,2.813212000000011,8.136549019607843
458.1428009005846,2.816284000000011,8.188745098039217
459.0100540945014,2.8193480000000113,8.214627450980393
459.8797006057203,2.8208760000000113,8.214627450980393
460.70210705953957,2.823932000000011,8.266823529411763
461.52451351335884,2.828516000000011,8.319019607843137
462.34477269184197,2.833104000000011,8.37164705882353
463.9895855994805,2.834632000000011,8.397529411764706
464.9088786945258,2.836156000000011,8.411764705882351
464.95611875192526,2.839208000000011,8.44929411764706
465.72913787300877,2.843796000000011,8.501490196078432
466.55154432682804,2.848388000000011,8.553686274509804
467.27707541120805,2.851448000000011,8.605019607843136
467.9520895395377,2.854520000000011,8.631333333333334
468.0014768722735,2.856048000000011,8.631333333333334
469.06442175506703,2.859096000000011,8.682666666666666
469.9340682662859,2.8636640000000115,8.734
471.38085435675487,2.8682560000000117,8.785333333333334
471.6265149140304,2.8697800000000115,8.81078431372549
472.3461205611224,2.8713160000000117,8.8
473.2203321458909,2.874376000000012,8.861686274509804
474.0899786571098,2.8789520000000115,8.912156862745098
473.891906751867,2.8835440000000117,8.962627450980392
474.8101709231038,2.886612000000012,9.012666666666666
475.5330229114608,2.889672000000012,9.037686274509804
477.2672851745391,2.891204000000012,9.037686274509804
478.08754435302205,2.8942680000000123,9.087294117647058
478.907803531505,2.8988640000000125,9.136901960784314
480.5526164391436,2.9034560000000127,9.185647058823529
481.42682802391215,2.9049800000000126,9.209803921568628
482.2492344777315,2.9065080000000125,9.231372549019609
483.0694936562145,2.9095680000000126,9.258549019607843
483.0694936562145,2.9141600000000127,9.306862745098039
483.79071891813516,2.9187480000000128,9.354313725490195
486.31190195766527,2.9218040000000127,9.401333333333334
487.1836957442205,2.9248560000000126,9.425058823529412
487.8523015105723,2.9263960000000124,9.425058823529412
488.6725606890553,2.9294680000000124,9.47164705882353
490.57297729768607,2.9340520000000128,9.517803921568627
491.3438491434332,2.9386240000000132,9.563529411764705
492.99731896111206,2.9401440000000134,9.585960784313725
493.716924608204,2.9416800000000136,9.576470588235294
494.58844998534215,2.944748000000014,9.630823529411765
496.1836163091544,2.949340000000014,9.675254901960784
497.2170349452037,2.953916000000014,9.718823529411765
497.9876362680738,2.9569640000000144,9.762392156862745
499.740660551215,2.9600120000000145,9.783529411764706
501.4303090152254,2.9615440000000146,9.783529411764706
502.1440410276716,2.9646160000000146,9.826235294117646
502.9664474814909,2.9692240000000143,9.868078431372549
503.948599918885,2.9738000000000144,9.909058823529412
504.76885909736797,2.9753320000000145,9.929333333333334
505.6428001592595,2.9768600000000145,9.92156862745098
505.48259110981417,2.9799280000000143,9.969882352941177
506.0929833832389,2.984548000000014,10.00956862745098
507.6819671321326,2.989160000000014,10.048392156862745
508.60987187209633,2.9922160000000138,10.08678431372549
509.4322783259156,2.9952680000000136,10.105333333333332
510.2525375043987,2.9968000000000137,10.105333333333332
510.1985738263265,2.9998600000000137,10.14286274509804
510.96729839673725,3.0044480000000138,10.179098039215686
511.94350553802406,3.009040000000014,10.214901960784314
512.8174465999156,3.010568000000014,10.232588235294118
512.709235224413,3.012096000000014,10.223529411764707
513.5831762863045,3.015152000000014,10.267529411764706
514.1307539531981,3.0197480000000136,10.301176470588235
515.8783676675641,3.0243560000000134,10.334392156862744
516.5878385933689,3.027424000000013,10.366745098039216
516.6418022714412,3.030488000000013,10.382705882352942
516.4265067222642,3.032024000000013,10.382705882352942
517.1930840173386,3.0350920000000134,10.413764705882352
517.9072790956554,3.0396840000000136,10.444392156862746
518.671999892262,3.0442760000000137,10.473725490196077
518.8861726197795,3.0458000000000136,10.488392156862744
519.5419616621757,3.0473400000000135,10.48235294117647
519.5419616621757,3.0504000000000135,10.51643137254902
519.6496072236564,3.054964000000014,10.544039215686274
519.7035709017287,3.0595360000000134,10.57035294117647
519.9719913266764,3.0625800000000134,10.596235294117646
520.0251162024474,3.065636000000014,10.608745098039217
520.0251162024474,3.067168000000014,10.608745098039217
520.0793638998778,3.070220000000014,10.633333333333333
520.1875752753803,3.0747800000000147,10.656627450980391
521.1762034431309,3.0793400000000153,10.679058823529413
521.831992485527,3.080880000000015,10.69027450980392
521.9938857444382,3.0824000000000153,10.698039215686274
522.7604630395126,3.0854520000000156,10.711411764705883
523.638991718527,3.0900400000000157,10.731686274509803
524.3500306317248,3.0946240000000156,10.751098039215686
525.1166079267992,3.097692000000016,10.76964705882353
525.395765168745,3.100744000000016,10.778274509803921
525.3399360100001,3.1022760000000162,10.778274509803921
525.5065534214233,3.1053360000000163,10.795529411764706
526.2749961971704,3.1099200000000162,10.81149019607843
527.1486576659192,3.1145080000000163,10.826588235294118
526.3820803708447,3.1160360000000162,10.833921568627451
526.3262512120999,3.1175680000000163,10.827450980392156
526.4376187527213,3.1206280000000164,10.847725490196078
527.1502323697235,3.1252160000000164,10.860235294117647
527.2054822405253,3.129816000000017,10.871882352941176
527.0972708650228,3.132880000000017,10.882666666666665
527.9782534712925,3.135928000000017,10.887411764705881
528.6908670882948,3.1374600000000172,10.887411764705881
529.2384447551884,3.140532000000017,10.896901960784314
529.3455289288629,3.145140000000017,10.905098039215687
529.5138979181304,3.149716000000017,10.912431372549019
530.1722638377023,3.151248000000017,10.915450980392157
530.886458916019,3.152776000000017,10.913725490196079
530.7180899267515,3.155836000000017,10.921490196078432
530.7180899267515,3.1604400000000172,10.926235294117646
532.2546914588876,3.165048000000017,10.930117647058823
532.4797757717167,3.168092000000017,10.932705882352941
533.0159566402051,3.171152000000017,10.933568627450981
533.1834464060214,3.172676000000017,10.933568627450981
533.127908024145,3.175736000000017,10.93486274509804
533.7221237398734,3.1803440000000176,10.935294117647059
534.7172276379804,3.184936000000018,10.93443137254902
534.5506102265572,3.186476000000018,10.933568627450981
534.4947810678123,3.188008000000018,10.913725490196079
534.5506102265572,3.1910680000000182,10.931411764705881
536.0223973607949,3.195664000000018,10.928392156862746
536.0223973607949,3.200276000000018,10.92407843137255
536.1349371913176,3.203328000000018,10.918901960784314
537.0131728038817,3.2063760000000183,10.915882352941177
536.95792293308,3.207916000000018,10.915882352941177
537.7803293868993,3.210984000000018,10.908980392156861
537.7239117815717,3.215564000000018,10.90121568627451
538.4864964865675,3.2201480000000178,10.892588235294117
538.5972847392457,3.221680000000018,10.887843137254903
539.47581341826,3.2232040000000177,10.870588235294118
540.1856800415568,3.2262560000000176,10.877490196078432
540.2976314254967,3.2308360000000174,10.866274509803922
540.1310140140736,3.235424000000017,10.854196078431373
540.8362238532369,3.2385040000000167,10.840823529411765
541.00284126466,3.2415720000000166,10.833921568627451
540.2365570360357,3.2430960000000164,10.833921568627451
540.7166825623698,3.246160000000016,10.819254901960784
540.2369192992091,3.250760000000016,10.803725490196078
540.1807970740141,3.2553280000000164,10.787333333333333
540.2363354558906,3.2568600000000165,10.778705882352941
539.5857021348346,3.2583840000000164,10.741176470588234
538.6464273954725,3.261436000000016,10.760588235294117
539.462425487314,3.266032000000016,10.741607843137254
539.518254646059,3.2706400000000158,10.721764705882354
539.518254646059,3.2736960000000157,10.701058823529412
538.8130448068957,3.2767560000000158,10.69027450980392
538.8688739656407,3.2782840000000157,10.69027450980392
538.700504976373,3.281344000000016,10.668274509803922
537.8780985225537,3.285936000000016,10.645411764705882
538.0447159339769,3.290520000000016,10.621254901960784
537.988886775232,3.292052000000016,10.609176470588235
537.9327645500371,3.293580000000016,10.568627450980392
537.2821312289811,3.2966320000000158,10.583725490196079
538.1023904074641,3.3012120000000156,10.557843137254903
538.046268182269,3.3058040000000157,10.530666666666667
537.2238617284497,3.3088600000000157,10.503058823529411
537.2238617284497,3.3119120000000155,10.488823529411766
537.3904791398728,3.3134400000000155,10.488823529411766
536.7410984594544,3.3164960000000154,10.459490196078432
537.4478540057054,3.3210880000000156,10.429725490196079
537.3917317805104,3.325688000000016,10.398666666666667
536.6865219413471,3.327220000000016,10.38313725490196
536.5739821108245,3.328748000000016,10.352941176470589
536.4626145702032,3.331812000000016,10.35121568627451
536.5184437289481,3.3364120000000166,10.31843137254902
535.6938787280059,3.3409920000000164,10.28478431372549
535.6938787280059,3.3440440000000162,10.250705882352941
534.9886688888425,3.3471040000000163,10.233019607843136
534.2744738105258,3.3486240000000165,10.233019607843136
534.2186446517809,3.3516760000000168,10.19764705882353
534.3870136410485,3.356260000000017,10.161411764705882
533.7821750321549,3.3608120000000175,10.124745098039217
533.6713867794766,3.3623520000000173,10.105764705882354
533.6155576207317,3.3638840000000174,10.050980392156863
533.5041900801103,3.3669520000000177,10.067803921568627
533.5041900801103,3.371556000000018,10.029411764705882
532.7899950017936,3.3761400000000186,9.990156862745097
532.6225052359772,3.379196000000019,9.950039215686274
531.8580752162391,3.382260000000019,9.930196078431372
531.8022460574942,3.3837920000000192,9.930196078431372
531.0880509791775,3.3868440000000195,9.88921568627451
530.9205612133611,3.39142000000002,9.847803921568627
530.0981547595418,3.3960200000000205,9.805529411764706
530.0423256007969,3.3975520000000206,9.784392156862745
528.6213749762292,3.3990720000000207,9.749019607843136
528.454757564806,3.402132000000021,9.741254901960785
528.3439693121278,3.4067520000000204,9.697686274509804
527.5755265363805,3.41135600000002,9.653686274509804
526.9726989986851,3.41440000000002,9.609254901960785
526.8613314580638,3.4174560000000205,9.586392156862745
526.7536858965831,3.4189880000000206,9.586392156862745
526.0394908182664,3.422040000000021,9.541098039215687
525.3811248986945,3.4266000000000214,9.495372549019608
525.3811248986945,3.431160000000022,9.44878431372549
525.2703366460162,3.432700000000022,9.425490196078432
524.3353903616742,3.434228000000022,9.36078431372549
524.0641406333399,3.437288000000022,9.378470588235293
523.3546697075351,3.441884000000022,9.331019607843137
522.6963037879632,3.4464680000000225,9.28313725490196
522.0934762502678,3.449508000000023,9.234823529411766
521.166689905748,3.452568000000023,9.210666666666667
521.8808849840648,3.454096000000023,9.210666666666667
521.2780574463693,3.457144000000023,9.16192156862745
520.2954419431047,3.4617240000000233,9.112745098039216
519.5288646480303,3.466332000000023,9.06313725490196
519.4206532725278,3.467860000000023,9.038117647058824
518.7096143593297,3.469388000000023,8.972549019607843
518.7096143593297,3.472444000000023,8.988509803921568
517.9430370642555,3.477028000000023,8.938039215686274
517.7277415150785,3.481620000000023,8.887568627450982
517.0719524726824,3.484684000000023,8.836666666666666
516.3624815468776,3.4877440000000233,8.81121568627451
515.4861114149861,3.4892720000000232,8.81121568627451
515.3779000394836,3.492328000000023,8.760313725490196
514.6668611262855,3.496912000000023,8.708980392156862
514.7205430096942,3.501496000000023,8.657647058823528
514.558649750783,3.503028000000023,8.631764705882352
