390.70644299880973,0.12481199999999998,6.839411764705883
396.3105147544361,0.129404,6.141882352941177
400.5553380621586,0.133984,5.679882352941176
406.084255181013,0.13704,5.501294117647059
411.1582274847241,0.14011200000000001,5.526745098039216
415.2055033401341,0.14164000000000002,5.526745098039216
417.66555945150344,0.14470000000000002,5.802392156862744
420.1199287121205,0.14930000000000004,6.348509803921568
421.56653397693134,0.15389200000000006,7.102549019607844
423.0756688291187,0.15542400000000006,7.53349019607843
424.15214657500337,0.15696000000000007,7.980392156862745
425.6612814271907,0.1600280000000001,8.442823529411765
426.81252237944756,0.1646240000000001,9.321960784313726
426.961660411899,0.16922000000000012,10.079882352941176
428.1129013641558,0.17228400000000013,10.630313725490197
428.3395519266314,0.17533600000000013,10.804588235294117
429.4752560771438,0.17687600000000014,10.804588235294117
432.30336936984907,0.17993600000000015,10.93443137254902
433.5921446415974,0.18451200000000015,10.758862745098039
435.187114733853,0.18911200000000017,10.299450980392157
437.84615735869096,0.19064400000000017,9.977215686274508
439.1349326304394,0.19218000000000018,9.576470588235294
442.10894962602515,0.1952400000000002,9.194705882352942
446.2426241702223,0.19980800000000018,8.302627450980392
448.97682143183226,0.20438000000000017,7.398901960784315
450.41868326900936,0.20744400000000018,6.591372549019608
452.9895388760296,0.2105160000000002,6.247568627450981
455.9719724679699,0.2120360000000002,6.247568627450981
457.2607477397184,0.2150920000000002,5.740705882352942
458.86528981692635,0.2196840000000002,5.51078431372549
461.62107284639103,0.2242440000000002,5.5832549019607844
461.62107284639103,0.2257840000000002,5.733372549019608
461.54150955682644,0.2273080000000002,5.909803921568627
463.06924376791443,0.2303600000000002,6.235058823529412
462.99051033891516,0.2349480000000002,6.961921568627451
462.99051033891516,0.23954400000000023,7.825529411764705
463.14756712697096,0.24260400000000024,8.737882352941176
461.85285541496523,0.24565200000000023,9.17443137254902
461.60461908463486,0.24718400000000024,9.17443137254902
460.15919709477333,0.25025200000000025,9.962117647058824
461.69135225318206,0.25484800000000024,10.551372549019607
462.1029302381021,0.2594160000000003,10.88007843137255
460.4875952769667,0.2609480000000003,10.934
461.7696756122386,0.2624880000000003,10.870588235294118
462.98164301786704,0.26555600000000024,10.810627450980393
462.81571890876313,0.27014000000000016,10.396509803921568
465.6207123494683,0.2747320000000001,9.736941176470589
466.504935800091,0.27781600000000006,8.906980392156862
468.04875142392734,0.2808840000000001,8.46007843137255
469.25250840014263,0.28242400000000006,8.46007843137255
469.41756492774635,0.2854880000000001,7.551607843137256
470.5425884749624,0.2900760000000001,6.719058823529411
471.92047998969474,0.2946760000000001,6.056901960784313
471.7571383351051,0.2962160000000001,5.8097254901960795
473.284872546193,0.29774400000000006,5.607843137254902
474.6591475477634,0.30079600000000006,5.529333333333334
474.24756956284335,0.3053840000000001,5.549176470588235
475.779724721252,0.3099880000000001,5.867960784313726
475.9430663758417,0.3130440000000001,6.450313725490196
474.33741568028967,0.31611600000000006,6.823450980392158
474.33741568028967,0.31764400000000004,6.823450980392158
471.92610552950805,0.32069200000000003,7.668078431372549
471.1214453684499,0.3252520000000001,8.577843137254902
468.36566233898515,0.32981200000000016,9.447058823529412
468.36566233898515,0.33135200000000015,9.837882352941175
468.4488421417118,0.33287200000000017,10.137254901960784
467.2450851654965,0.33592400000000017,10.465960784313726
466.99684883516613,0.3405200000000001,10.844705882352942
467.16019048975585,0.34511600000000003,10.927529411764706
467.0778782685294,0.34818,10.707098039215687
465.37520508476564,0.35125199999999995,10.487529411764706
466.99153638361395,0.3527799999999999,10.487529411764706
467.0747161863406,0.3558279999999999,9.869803921568629
467.15702840756705,0.36039599999999994,9.062274509803922
468.59848337015165,0.36498799999999987,8.162431372549019
470.0555026780993,0.3665119999999999,7.7099215686274505
471.1851578625012,0.36804399999999987,7.247058823529412
473.5964680132829,0.37111199999999983,6.8549411764705885
474.8911797252887,0.3757079999999998,6.1565490196078425
476.5938529090525,0.3802799999999999,5.68721568627451
477.9717444237848,0.38332399999999994,5.501725490196079
479.25695954284885,0.38637999999999995,5.523725490196079
480.7962910720229,0.38790399999999997,5.523725490196079
480.87860329324934,0.39095599999999997,5.791607843137254
480.87860329324934,0.3955439999999999,6.3347058823529405
481.041944947839,0.40013999999999983,7.087019607843137
479.6712675248068,0.4016679999999998,7.516235294117648
479.6712675248068,0.4031879999999998,7.9372549019607845
479.5889553035804,0.4062399999999998,8.419960784313725
479.5889553035804,0.41083999999999976,9.304274509803921
478.0496237744063,0.4154439999999997,10.066941176470587
478.0496237744063,0.41850799999999966,10.620823529411764
476.85028102925315,0.4215679999999996,10.798980392156864
476.85028102925315,0.42309199999999964,10.798980392156864
476.7639391443377,0.42614399999999963,10.93486274509804
476.7639391443377,0.4307199999999996,10.766627450980392
476.84582265607867,0.4352919999999996,10.310235294117646
476.93261897196726,0.43681199999999965,9.992745098039215
478.30329639499945,0.4383399999999996,9.619607843137254
479.6703950258044,0.44139999999999957,9.214117647058824
481.03749365660934,0.4459959999999995,8.320745098039216
481.03749365660934,0.45058799999999943,7.4187450980392144
483.6129243935698,0.4536439999999994,6.605607843137255
483.6952366147963,0.45669999999999933,6.262666666666667
485.1442187573421,0.4582319999999993,6.262666666666667
486.68355028651627,0.4612879999999993,5.749333333333334
487.88020545166245,0.46587599999999935,5.512078431372549
487.5535154959138,0.4704999999999993,5.579372549019609
489.10184115731363,0.4720159999999993,5.724313725490196
487.7311637342814,0.4735439999999993,5.909803921568627
485.94169423462904,0.47661199999999926,6.222549019607843
485.94169423462904,0.4812239999999992,6.943803921568627
484.3155663895663,0.48581999999999914,7.807843137254903
482.86257674530765,0.4888839999999991,8.717607843137255
481.4954781145027,0.49194799999999905,9.158470588235295
480.3766158140281,0.4934679999999991,9.158470588235295
480.3766158140281,0.49651599999999907,9.944862745098039
477.63526096796375,0.501099999999999,10.540588235294118
477.55294874673734,0.5056879999999989,10.876627450980392
476.3509066435361,0.5072119999999989,10.933137254901961
476.09323008074165,0.5087479999999989,10.870588235294118
476.4359064447696,0.5118079999999988,10.817098039215686
476.9285205096221,0.5163759999999987,10.410313725490196
476.58223695142345,0.5209479999999986,9.75721568627451
477.95291437445564,0.5240079999999986,8.93113725490196
479.569245673304,0.5270639999999985,8.48294117647059
480.936344304109,0.5285959999999985,8.48294117647059
482.3893339483676,0.5316559999999985,7.574901960784313
483.8423235926262,0.5362399999999984,6.739333333333333
485.20942222343115,0.5408279999999983,6.068549019607843
486.24284085948045,0.5423639999999983,5.81964705882353
486.160528638254,0.5438959999999983,5.607843137254902
487.7043442620903,0.5469479999999982,5.5323529411764705
487.869400789694,0.5515119999999981,5.5448627450980394
487.95258059242065,0.556079999999998,5.857607843137254
486.670925626041,0.559131999999998,6.43478431372549
485.2139063180934,0.5621919999999979,6.802745098039216
484.965669987763,0.5637239999999979,6.802745098039216
483.6808835781846,0.5667839999999978,7.648235294117647
482.146010422185,0.5713759999999978,8.55972549019608
480.77533299915274,0.5759759999999977,9.430666666666667
479.4082343683478,0.5775079999999977,9.82105882352941
478.0375569453156,0.5790359999999977,10.137254901960784
476.584567301057,0.5820959999999976,10.455607843137255
475.21746867025206,0.5866919999999975,10.839098039215687
473.7724720492827,0.5912959999999975,10.928823529411765
473.60913039469307,0.5943759999999975,10.714
473.3501011804353,0.5974479999999974,10.498745098039215
474.8111724978943,0.5989679999999974,10.498745098039215
476.0159258118226,0.6020159999999973,9.886196078431373
478.7501230734325,0.6066039999999973,9.082980392156863
480.03490948301095,0.6111999999999972,8.182705882352941
481.40200811381595,0.6127319999999972,7.727607843137254
481.31969589258944,0.6142639999999971,7.247058823529412
484.22524647162123,0.6173239999999971,6.872627450980391
485.5959238946534,0.621907999999997,6.1686274509803924
485.5140403829125,0.626499999999997,5.694549019607843
485.5967846892898,0.6295599999999969,5.502588235294118
487.0497743335484,0.6326119999999968,5.5207058823529405
486.8864326789587,0.6341519999999968,5.5207058823529405
488.50276397780704,0.6372199999999968,5.783411764705882
488.6661056323967,0.6418079999999967,6.318745098039215
487.3813192228182,0.6463999999999966,7.067176470588235
485.6733078660145,0.6479359999999966,7.497686274509803
484.55217329836285,0.6494519999999966,7.9372549019607845
481.73609252501205,0.6525039999999965,8.400549019607844
480.28711038246615,0.6571119999999965,9.289176470588234
478.9200117516612,0.6617159999999964,10.05270588235294
478.9200117516612,0.6647799999999964,10.610901960784314
476.17865690559677,0.6678399999999963,10.792509803921568
476.09276589214306,0.6693719999999963,10.792509803921568
476.42288573421433,0.6724239999999962,10.935294117647059
477.88395705167335,0.6769839999999961,10.773960784313726
476.51327962864116,0.681551999999996,10.324039215686275
478.2159528124049,0.683075999999996,10.008274509803922
478.2159528124049,0.684603999999996,9.619607843137254
479.41260797755103,0.687671999999996,9.230941176470589
480.6973943871296,0.6922839999999959,8.341450980392157
480.86159012009693,0.6938119999999959,7.885490196078432
481.8968336742949,0.6953439999999959,7.438156862745098
483.60484503109853,0.6968639999999958,7.015843137254902
485.05382717364444,0.6983959999999958,6.624156862745099
484.8904855190548,0.6999359999999958,6.276039215686275
486.5166133641175,0.7014559999999957,5.986588235294118
486.3524176311501,0.7029919999999957,5.757529411764706
486.3524176311501,0.7045239999999957,5.59878431372549
486.1041813008197,0.7060559999999957,5.514235294117647
486.1041813008197,0.7075759999999957,5.505607843137255
486.1041813008197,0.7091039999999956,5.573333333333332
484.4015081170559,0.7106439999999956,5.716980392156862
483.03083069402373,0.7121719999999956,5.930509803921568
481.8341755288776,0.7137039999999956,6.208745098039216
480.46707689807266,0.7152359999999955,6.54392156862745
480.6330010071766,0.7167559999999955,6.923529411764706
477.97753717456595,0.7182839999999955,7.341529411764706
477.71850796030816,0.7198159999999955,7.7849803921568625
476.26952581776226,0.7213519999999954,8.242235294117647
475.065768841547,0.7228839999999954,8.697333333333335
473.5219532177108,0.7244119999999954,9.138196078431372
473.6038367294517,0.7259439999999954,9.553607843137256
472.3190503198732,0.7274719999999953,9.930627450980392
472.3190503198732,0.7290039999999953,10.260196078431372
470.6929224748105,0.7305359999999953,10.531960784313727
470.6929224748105,0.7320639999999953,10.737294117647059
471.10450045973056,0.7335839999999952,10.871882352941176
472.2188434036502,0.7351239999999952,10.932274509803923
473.6718330479089,0.7366519999999952,10.915450980392157
473.6718330479089,0.7381839999999952,10.82270588235294
475.04972456264125,0.7397039999999951,10.657490196078433
477.5347449295931,0.7412439999999951,10.420666666666667
476.16764629878816,0.7427759999999951,10.123019607843137
477.8756576555918,0.7442959999999951,9.774039215686274
480.6957459306554,0.745823999999995,9.379333333333333
481.9805323402339,0.747355999999995,8.950980392156863
483.26218730661355,0.748891999999995,8.500627450980392
484.54697371619204,0.750423999999995,8.043372549019608
484.6292859374185,0.751951999999995,7.592588235294118
486.1686174665926,0.7534759999999949,7.160352941176471
486.0044217336252,0.7550119999999949,6.7544313725490195
487.12328403409975,0.7565439999999949,6.391215686274509
487.5527567140163,0.7580639999999949,6.081921568627451
485.936425415168,0.7596039999999948,5.829137254901961
486.1846617454984,0.7611239999999948,5.607843137254902
485.9256325312406,0.7641759999999947,5.535372549019607
486.1819670103531,0.7687679999999947,5.541843137254902
487.549065641158,0.7733559999999946,5.847254901960785
485.9229377960953,0.7764199999999946,6.419254901960784
484.5522603730631,0.7794799999999945,6.785490196078432
481.81806311145317,0.7810119999999945,6.785490196078432
480.6187203663,0.7840719999999944,7.627960784313726
477.80619974563353,0.7886639999999944,8.540745098039215
477.7238875244071,0.7932679999999943,9.413411764705883
476.34961252283676,0.7947919999999943,9.803803921568628
476.59655256218144,0.7963159999999943,10.137254901960784
476.59655256218144,0.7993719999999942,10.442666666666668
474.80708306252905,0.8009119999999942,10.673882352941176
475.05273693834516,0.8024399999999942,10.833921568627451
476.0011557731609,0.8070359999999941,10.930117647058823
476.0011557731609,0.810107999999994,10.722196078431374
475.82982109528194,0.813175999999994,10.509098039215687
474.794577541084,0.814691999999994,10.235176470588236
476.07623250746366,0.816227999999994,9.900431372549019
478.81758735352804,0.8208279999999939,9.101529411764707
481.8108138293957,0.8254039999999938,8.20556862745098
483.09560023897416,0.8269359999999938,7.750039215686274
485.8226771952153,0.8284719999999938,7.290196078431372
485.8226771952153,0.8315399999999937,6.890313725490196
485.49427901302187,0.8361439999999937,6.182
486.6963211162231,0.8407559999999936,5.701450980392156
485.1658808308285,0.8438279999999936,5.503450980392157
486.9553503304809,0.8468879999999935,5.518117647058824
486.8730381092545,0.8484199999999935,5.518117647058824
485.51304128951864,0.8514919999999935,5.77478431372549
485.59893230297234,0.8560999999999934,6.304509803921569
484.48233386419645,0.8606799999999933,7.0477647058823525
484.0685952758485,0.8622159999999933,7.476549019607843
482.9519968370726,0.8637399999999933,7.894117647058824
478.839964567976,0.8667919999999932,8.378980392156864
477.2138367229133,0.8713799999999932,9.265882352941176
475.68339643751864,0.8759839999999931,10.036745098039214
475.8547311153977,0.8790519999999931,10.600549019607843
476.01978764300145,0.882103999999993,10.785176470588237
476.01978764300145,0.883643999999993,10.785176470588237
476.1920205413706,0.886707999999993,10.935294117647059
477.981490041023,0.8912759999999929,10.78043137254902
476.4376744171867,0.8958439999999928,10.336980392156862
477.97700594636075,0.8973679999999927,10.023803921568627
479.4220025673301,0.8989039999999927,9.619607843137254
477.96901292307143,0.9019719999999927,9.249921568627451
479.4300842405304,0.9065559999999926,8.364313725490195
479.51196775227135,0.9111279999999925,7.457999999999999
479.26502771292667,0.9141959999999925,6.6401176470588235
481.835047881112,0.9172679999999924,6.290274509803921
483.46117572617476,0.9187879999999924,6.290274509803921
483.46117572617476,0.9218479999999923,5.765725490196078
481.8448444273264,0.9264679999999923,5.516392156862745
481.51644624513295,0.9310879999999923,5.5694509803921575
481.7621001209491,0.9326159999999922,5.70921568627451
481.6757582360337,0.9341439999999922,5.909803921568627
480.21468691857467,0.9371959999999921,6.19321568627451
480.13237469734827,0.9417759999999921,6.9054117647058835
478.67535538940064,0.946367999999992,7.767294117647059
476.1053352212152,0.9494239999999919,8.67749019607843
476.1876474424417,0.9524799999999919,9.11878431372549
474.6438318186054,0.9540079999999919,9.11878431372549
474.80888834620913,0.9570599999999918,9.91294117647059
474.80888834620913,0.9616439999999917,10.520313725490196
473.7754697101599,0.9662359999999917,10.86713725490196
473.34599703024327,0.9677759999999916,10.930980392156863
474.96232832909163,0.9693039999999916,10.913725490196079
475.29072651128513,0.9723559999999916,10.829176470588235
475.4540681658748,0.9769359999999915,10.432745098039215
476.5684111097945,0.9815399999999914,9.788705882352941
476.7415493105986,0.9845999999999914,8.970823529411765
478.0294824272535,0.9876479999999913,8.52349019607843
479.2261375923997,0.9891879999999913,8.52349019607843
479.14382537117325,0.9922599999999913,7.611137254901961
480.76404564958597,0.9968399999999912,6.772549019607844
481.01358850496655,1.001387999999991,6.09443137254902
482.21293125011965,1.002923999999991,5.839490196078431
482.0478747225159,1.0044559999999911,5.650980392156862
483.6690897634309,1.0075119999999913,5.538823529411765
484.9601849622747,1.0120839999999915,5.537960784313725
485.21651944138716,1.0166599999999917,5.8381960784313724
483.6001881425388,1.0197279999999918,6.405882352941177
483.5174438361615,1.0227959999999918,6.769960784313725
484.8845424669665,1.024327999999992,6.769960784313725
483.77019952304676,1.027387999999992,7.61027450980392
480.8557064761783,1.031971999999992,8.517882352941177
478.1143516301139,1.0365559999999918,9.391843137254902
478.2847950957727,1.038087999999992,9.786117647058823
478.3671073169991,1.0396159999999919,10.094117647058823
477.8719105858025,1.042683999999992,10.432313725490197
477.6223677304219,1.0472919999999921,10.828313725490197
477.793702408301,1.051875999999992,10.931411764705881
479.41983025336367,1.054923999999992,10.730823529411765
479.16215369056926,1.057979999999992,10.521607843137254
477.7878786889989,1.059503999999992,10.521607843137254
477.61654401111986,1.062563999999992,9.916392156862745
479.40601351077225,1.067155999999992,9.123098039215687
480.69079992035074,1.071727999999992,8.222392156862746
479.57193761987617,1.073247999999992,7.770313725490196
479.57193761987617,1.074775999999992,7.290196078431372
483.4169548065639,1.077843999999992,6.908431372549019
486.0724186391746,1.0824559999999923,6.195372549019607
485.90197517351584,1.0870599999999926,5.7096470588235295
487.3589944814634,1.0901239999999928,5.504745098039216
487.3589944814634,1.093187999999993,5.516392156862745
488.90281010529975,1.094707999999993,5.516392156862745
487.28647880645144,1.097767999999993,5.766156862745097
485.908587291719,1.1023679999999931,6.288117647058823
484.5450488135985,1.106943999999993,7.030509803921568
484.3799922859947,1.1084759999999931,7.457137254901961
483.1806495408416,1.110003999999993,7.894117647058824
481.5545216957789,1.1130639999999932,8.36086274509804
480.2697352862004,1.1176559999999933,9.249058823529412
480.1038111770965,1.1222399999999932,10.02121568627451
481.4744886001286,1.1252959999999932,10.591490196078432
477.70861814128,1.1283479999999932,10.778705882352941
477.7945091547337,1.1298759999999932,10.778705882352941
476.51597047784657,1.1329399999999932,10.935294117647059
475.2248752790029,1.137531999999993,10.787333333333333
477.0143447786553,1.142091999999993,10.35121568627451
475.2248752790029,1.143631999999993,10.037176470588236
477.0143447786553,1.145151999999993,9.662745098039215
478.1332070791299,1.1482039999999931,9.271058823529412
478.2974028120973,1.1527959999999933,8.38243137254902
479.66450144290224,1.1573839999999933,7.48
482.22738266617597,1.1604519999999934,6.655647058823529
482.30969488740243,1.1635159999999933,6.305803921568628
483.76671419535006,1.1650399999999934,6.305803921568628
485.13739161838225,1.1680919999999935,5.776509803921568
485.05150060492855,1.1726799999999935,5.5185490196078435
486.2607190788952,1.1772759999999938,5.564705882352941
486.1748280654415,1.1788079999999939,5.701450980392156
486.3390237984089,1.1803359999999938,5.866666666666666
486.0907874680786,1.183395999999994,6.1815686274509805
484.6297161506195,1.1879839999999942,6.889882352941176
484.95811433281295,1.1925559999999944,7.7470196078431375
482.1227680137836,1.1956039999999946,8.65721568627451
480.83798160420514,1.1986559999999946,9.099372549019607
480.7556693829786,1.2001879999999947,9.099372549019607
479.38857075217373,1.2032519999999949,9.89956862745098
476.58003565308377,1.2078559999999952,10.509960784313725
476.58003565308377,1.2124639999999953,10.863254901960785
475.0407041239097,1.2139959999999954,10.930117647058823
475.0407041239097,1.2155239999999954,10.913725490196079
473.83866202070845,1.2185759999999954,10.83478431372549
475.3779935498825,1.2231479999999957,10.445686274509804
474.17595144668127,1.227719999999996,9.807254901960786
475.290294390601,1.230783999999996,8.98807843137255
476.7432840348596,1.2338519999999962,8.541607843137253
476.5782275072559,1.2353839999999963,8.541607843137253
478.03929882471493,1.2384359999999963,7.63486274509804
480.70150694294017,1.2430039999999962,6.791098039215687
481.9008496880934,1.2475959999999962,6.10607843137255
481.9008496880934,1.2491279999999962,5.848980392156863
483.35383933235204,1.2506559999999962,5.650980392156862
485.0565125161158,1.2537079999999963,5.542274509803921
485.1392568224931,1.2582799999999965,5.534509803921569
485.3043133500969,1.2628519999999968,5.827843137254902
483.6879820512485,1.265915999999997,6.39035294117647
483.52292552364474,1.2689879999999971,6.7535686274509805
482.06590621569717,1.270515999999997,6.7535686274509805
481.90084968809344,1.2735759999999972,7.591725490196078
480.7865067441737,1.2781679999999973,8.498901960784314
478.04515189810934,1.2827519999999972,9.37329411764706
478.04515189810934,1.2842839999999973,9.769294117647059
476.33714054130564,1.2858199999999973,10.094117647058823
474.88415089704705,1.2888879999999974,10.420235294117647
473.68480815189383,1.2934799999999975,10.822274509803922
475.1377977961525,1.2980639999999974,10.932274509803923
475.1377977961525,1.3011199999999974,10.738156862745099
473.5984662669784,1.3041799999999975,10.532392156862745
474.97274126854876,1.3057039999999975,10.532392156862745
476.17478337175,1.3087599999999977,9.93321568627451
477.6197799927193,1.3102959999999977,9.554470588235294
477.7020922139457,1.3118239999999977,9.13992156862745
478.9868786235242,1.3164119999999977,8.243098039215687
480.43986826778286,1.3179399999999977,7.78843137254902
481.98368389161914,1.3194599999999976,7.333333333333333
484.6391477242298,1.3225119999999977,6.928274509803923
486.00624635503476,1.327107999999998,6.210901960784313
486.1704420880022,1.331699999999998,5.717411764705882
487.3670972531483,1.3347679999999982,5.5060392156862745
487.3670972531483,1.3378359999999982,5.514235294117647
487.2812062396946,1.3393679999999983,5.514235294117647
486.0764529257663,1.3424199999999984,5.755803921568628
486.0764529257663,1.3469919999999984,6.276470588235294
484.5371213965922,1.3515879999999987,7.012823529411765
483.25233498701374,1.3531159999999987,7.437294117647058
482.2189163509645,1.3546359999999986,7.850980392156863
482.13660412973803,1.3576879999999987,8.338000000000001
480.6061638443434,1.362291999999999,9.230078431372549
479.0712906883438,1.3669079999999991,10.007843137254902
477.2818211886914,1.3699839999999992,10.582431372549019
476.3306388079991,1.3730359999999993,10.771372549019606
474.71916244267203,1.3745799999999992,10.771372549019606
476.08983986570416,1.3776519999999992,10.935294117647059
474.7298430459684,1.3822479999999993,10.792941176470586
476.2736586698046,1.3837679999999992,10.612627450980392
476.1032152041458,1.3853079999999993,10.36156862745098
475.9372910950419,1.3868359999999993,10.052274509803922
477.56341894010467,1.3883559999999993,9.662745098039215
478.9305175709096,1.3914079999999993,9.289607843137254
480.2153039804881,1.3960039999999996,8.405294117647058
481.3341662809627,1.4005999999999998,7.499411764705882
484.0683635425725,1.403664,6.672470588235294
484.31401741838863,1.406724,6.320470588235295
485.76299956093453,1.4082560000000002,6.320470588235295
487.552469060587,1.4113080000000002,5.7855686274509806
487.0546692987334,1.4158840000000001,5.52113725490196
487.5472833635859,1.420476,5.559960784313725
485.9309520647376,1.4220160000000002,5.693686274509805
486.09429371932737,1.4235480000000003,5.866666666666666
485.9211555185232,1.4266080000000003,6.167764705882353
484.80681257460355,1.4311920000000002,6.871764705882353
484.72450035337704,1.4357800000000003,7.726745098039216
483.0164889965734,1.4388480000000003,8.63564705882353
480.2039683759069,1.4419200000000003,9.081254901960785
478.91918196632844,1.4434480000000003,9.081254901960785
477.5520833355235,1.4465080000000003,9.883607843137256
474.9001982951401,1.4511000000000005,10.497019607843137
474.9001982951401,1.4556840000000004,10.858509803921569
474.9001982951401,1.4572160000000005,10.928823529411765
473.5223067804077,1.4587360000000005,10.913725490196079
474.8008454572948,1.4617960000000005,10.839529411764705
475.74926429211064,1.4664160000000008,10.456039215686275
475.99491816792676,1.471024000000001,9.82192156862745
477.53424969710085,1.474076000000001,9.010078431372548
477.53424969710085,1.477128000000001,8.564039215686275
478.81903610667933,1.4786600000000012,8.564039215686275
478.81903610667933,1.4817240000000014,7.653843137254902
478.9832318396467,1.4863160000000015,6.8066274509803915
482.05478167457096,1.4908920000000014,6.120313725490196
483.16912461849057,1.4924320000000015,5.858901960784313
483.25143683971703,1.4939600000000015,5.650980392156862
484.5362232492955,1.4970200000000016,5.545725490196078
484.2905693734794,1.5016240000000018,5.5319215686274505
484.2905693734794,1.5062360000000021,5.81921568627451
484.1246452643755,1.5092960000000022,6.375254901960784
482.92799009922936,1.5123560000000023,6.736313725490196
481.81364715530964,1.5138840000000022,6.736313725490196
481.97957126441355,1.5169320000000022,7.5684313725490195
480.2768980806498,1.5215120000000022,8.479490196078432
478.9062206576176,1.5261200000000024,9.356901960784313
477.53912202681266,1.5276520000000025,9.754196078431374
477.53912202681266,1.5291840000000025,10.094117647058823
477.53912202681266,1.5322440000000026,10.408156862745098
477.28009281255487,1.5368320000000026,10.816235294117648
477.28009281255487,1.541436000000003,10.933137254901961
478.39443575647454,1.544516000000003,10.74549019607843
477.10964934689605,1.5475840000000032,10.542745098039216
478.64008963229065,1.5491160000000033,10.542745098039216
478.8123225306598,1.5521720000000034,9.949176470588235
479.8421060868239,1.5567640000000036,9.157176470588235
481.1237610532035,1.5613880000000036,8.262509803921567
481.2065053595808,1.5629120000000036,7.808705882352942
482.2399239956301,1.5644480000000036,7.333333333333333
484.11664783922333,1.5675000000000037,6.946392156862745
483.9524521062559,1.5720680000000038,6.222980392156863
483.7891104516662,1.5766800000000039,5.725607843137254
483.62576879707655,1.579760000000004,5.507333333333333
484.9964462201088,1.5828280000000041,5.512078431372549
482.4201291153372,1.5843520000000042,5.512078431372549
482.6764635944498,1.5874040000000043,5.7471764705882356
481.5621206505301,1.5919880000000042,6.25964705882353
481.5621206505301,1.596572000000004,6.991686274509805
480.1950220197252,1.5981040000000042,7.4152941176470595
479.93734545693076,1.5996400000000042,7.850980392156863
477.45815104873526,1.6027080000000042,8.320313725490196
476.25880830358204,1.6073000000000044,9.211098039215686
476.0937517759784,1.6118880000000044,9.990588235294117
474.9771533372024,1.6149440000000046,10.569921568627452
473.18188763645793,1.6180040000000047,10.765333333333334
473.2637711481988,1.6195360000000047,10.765333333333334
475.0532406478513,1.6225880000000048,10.93486274509804
475.2988945236674,1.6271560000000047,10.799843137254902
475.1275598457884,1.6317480000000046,10.374941176470589
477.7038769505599,1.6332800000000047,10.067372549019607
477.7038769505599,1.6348080000000047,9.705882352941176
477.62156472933344,1.6378680000000048,9.306431372549019
479.0785840372811,1.642456000000005,8.42556862745098
480.445682668086,1.6470360000000053,7.5192549019607835
480.5311263325113,1.6501000000000055,6.689294117647059
483.52435280837904,1.6531520000000055,6.336862745098039
483.2786989325629,1.6546920000000056,6.336862745098039
484.9048267776256,1.6577520000000057,5.794627450980393
486.3658980950847,1.6623120000000056,5.524156862745098
486.4477816068256,1.6668840000000056,5.5565098039215695
487.9007712510842,1.6684120000000056,5.68635294117647
486.4396999336252,1.6699360000000056,5.866666666666666
486.4396999336252,1.6729880000000057,6.153098039215685
485.1580449672456,1.6775760000000057,6.851921568627451
483.79094633644064,1.682172000000006,7.704313725490195
480.970858061377,1.6852360000000062,8.614078431372548
481.0531702826035,1.6882960000000062,9.058392156862746
480.88093738423436,1.6898280000000063,9.058392156862746
479.35049709883975,1.6929000000000065,9.86721568627451
478.06571068926127,1.6975080000000067,10.487098039215686
