428.6755521141094,0.2517280000000003,8.670588235294117
431.0518739201452,0.25478400000000023,8.71329411764706
431.82489304122873,0.25937200000000016,8.722352941176469
433.5169460062669,0.2639640000000001,8.730980392156862
417.9662323705998,0.26703200000000005,8.735725490196078
435.1830634738239,0.268564,8.739607843137254
436.14935058430297,0.27162000000000003,8.744784313725491
437.79848058618745,0.27314400000000005,8.744784313725491
438.5677287873506,0.27620800000000006,8.753843137254902
439.3426472044664,0.280816,8.762470588235294
440.8808994820371,0.28541199999999994,8.771529411764707
441.55869259267826,0.2884839999999999,8.775843137254903
441.80563938363036,0.29000399999999993,8.756862745098038
443.20142559335926,0.29306399999999994,8.784901960784314
444.0174236852008,0.2976839999999999,8.793960784313725
444.78454689133304,0.30230399999999985,8.803019607843137
428.3987905127428,0.30536399999999986,8.807333333333332
445.5025399904207,0.30690399999999984,8.808627450980392
446.32494644423997,0.3099719999999998,8.816392156862744
447.2941474209212,0.3114919999999998,8.816392156862744
447.1403467334537,0.31455199999999983,8.825019607843137
447.2892885316519,0.3191519999999998,8.834078431372548
448.259087310961,0.32371999999999984,8.843137254901961
449.029959156708,0.3267799999999998,8.847450980392157
449.9066019471834,0.3282999999999998,8.843137254901961
449.9066019471834,0.3313479999999998,8.85607843137255
449.8550673391112,0.33593599999999973,8.86513725490196
450.8307440461488,0.3405199999999997,8.874196078431373
433.5473584151022,0.3435759999999997,8.878509803921569
450.7343182245139,0.3451119999999997,8.881960784313726
451.6061120110691,0.34817599999999965,8.887568627450982
451.6560198927051,0.3496959999999997,8.887568627450982
451.45041407428835,0.3527559999999997,8.896196078431373
452.52409577407985,0.3573559999999997,8.905254901960785
453.3465022278991,0.3619239999999997,8.913882352941176
453.6041858358491,0.3649719999999997,8.918196078431372
453.6041858358491,0.36650399999999966,8.886274509803922
454.1732371367385,0.3695759999999996,8.927254901960783
454.2755032161338,0.3741879999999996,8.935882352941176
454.42930390360135,0.3787799999999995,8.94494117647059
437.30612723485416,0.38183999999999946,8.949254901960785
454.5636773999995,0.38336799999999943,8.950980392156863
454.61467728073967,0.3864319999999994,8.957882352941176
454.61467728073967,0.38795999999999936,8.957882352941176
455.23472846236916,0.3910239999999993,8.966941176470588
456.1038514299816,0.39563199999999926,8.97556862745098
456.7239026116112,0.4002399999999992,8.984196078431372
456.7757077425604,0.4032999999999992,8.988509803921568
456.7757077425604,0.4048319999999992,8.972549019607843
456.51802413461047,0.40790399999999916,8.997568627450981
457.28889598035755,0.4125159999999991,9.006196078431373
457.28889598035755,0.41711199999999904,9.014823529411764
440.73688398348884,0.420171999999999,9.019568627450981
457.9687350064632,0.42170399999999897,9.02
458.07153581319056,0.4247639999999989,9.028196078431373
458.0200012051183,0.4262959999999989,9.028196078431373
458.7428531934753,0.42935599999999885,9.036823529411766
458.8966538809428,0.43393999999999877,9.045450980392157
458.79277096046036,0.4385239999999987,9.054078431372549
458.8966538809428,0.4415719999999987,9.058392156862746
458.7412363523881,0.44310399999999867,9.058823529411764
459.6130301389433,0.4461639999999986,9.067450980392156
459.7668308264108,0.45074799999999854,9.076078431372549
459.66456474701556,0.45534399999999847,9.08470588235294
443.21643567062915,0.45841199999999843,9.089019607843136
460.4418784187716,0.4599439999999984,9.093333333333334
460.4418784187716,0.46300399999999836,9.09764705882353
460.4931446174268,0.46453599999999834,9.09764705882353
461.4237624467487,0.46758799999999834,9.10627450980392
461.37276256600853,0.47216799999999837,9.114901960784314
461.5338104177551,0.47677199999999836,9.123529411764707
461.6884163554318,0.4798199999999984,9.127843137254903
461.48281053701504,0.4813599999999984,9.101960784313725
461.48281053701504,0.48443199999999836,9.136470588235294
461.48281053701504,0.4890359999999983,9.145098039215688
461.5861502760365,0.4936399999999983,9.153725490196079
446.0119622615416,0.4966919999999983,9.158039215686275
462.30629065046054,0.4982319999999983,9.162352941176472
462.3578252585328,0.5012999999999983,9.166666666666668
462.30629065046054,0.5028319999999983,9.166666666666668
462.3578252585328,0.5058919999999982,9.17529411764706
463.18023171235205,0.5104759999999982,9.18349019607843
463.0264310248846,0.5150719999999981,9.192117647058824
462.9748964168123,0.518143999999998,9.19643137254902
462.8710134963299,0.519671999999998,9.188235294117648
462.8710134963299,0.522731999999998,9.205058823529411
462.8710134963299,0.5273239999999979,9.213686274509804
462.8710134963299,0.5319079999999978,9.221882352941178
446.5510516594998,0.5349759999999978,9.226196078431373
462.9476461278139,0.5365079999999978,9.227058823529411
463.0509858668354,0.5395639999999977,9.234823529411766
463.92735599872685,0.5410879999999977,9.234823529411766
463.8250899193316,0.5441519999999976,9.243019607843138
463.716878543829,0.5487599999999976,9.25164705882353
464.80129706061837,0.5533359999999975,9.26027450980392
463.7711262412594,0.5563959999999974,9.264156862745098
463.7193211103102,0.5579239999999974,9.231372549019609
464.80373962709956,0.5609719999999974,9.272784313725492
465.7858920644937,0.5655319999999973,9.280980392156863
466.04357567244364,0.5700919999999972,9.289607843137254
450.3340061090382,0.5731519999999971,9.29392156862745
465.90819412353306,0.5746839999999971,9.29607843137255
466.9926126403224,0.577735999999997,9.302117647058822
466.83881195285494,0.579275999999997,9.302117647058822
466.8903465609271,0.582343999999997,9.310745098039215
467.7127530147465,0.5869279999999969,9.318941176470588
466.8903465609271,0.5915119999999968,9.32713725490196
467.866553702214,0.5945679999999968,9.331450980392155
467.96989344123546,0.5960919999999967,9.31764705882353
467.76535712111456,0.5991599999999967,9.339647058823529
468.63929818300613,0.6037759999999966,9.348274509803922
468.43476186288524,0.6083759999999966,9.356470588235293
451.9952669749904,0.6114439999999965,9.36035294117647
469.3996473286099,0.6129639999999965,9.36078431372549
469.2973812492146,0.6160239999999965,9.368980392156864
470.06798257208465,0.6175519999999964,9.368980392156864
469.14007783212094,0.6206119999999964,9.377176470588235
470.22449634891035,0.6251959999999963,9.385372549019609
469.5059728155734,0.6297559999999962,9.39356862745098
469.2375523906256,0.6328159999999962,9.397882352941178
469.3913530780931,0.6343439999999961,9.36078431372549
470.2137595319124,0.6373999999999961,9.40607843137255
470.159511834482,0.641979999999996,9.414274509803922
470.159511834482,0.6465479999999959,9.422470588235294
453.581866389702,0.6496079999999959,9.426352941176471
470.17024865147994,0.6511279999999958,9.429803921568627
470.06798257208465,0.6541879999999958,9.434549019607843
470.06798257208465,0.6557079999999957,9.434549019607843
470.06798257208465,0.6587679999999957,9.442745098039214
470.1718654925671,0.6633679999999956,9.450941176470588
469.4533419592303,0.6679279999999955,9.459137254901961
470.1155393636043,0.6709879999999955,9.463019607843139
469.2931329097849,0.6725159999999955,9.447058823529412
470.17194560815756,0.6755639999999954,9.47121568627451
470.3249473202062,0.6801359999999953,9.479411764705883
469.3487401789194,0.6847399999999952,9.487607843137255
453.12246124273435,0.6877999999999952,9.49149019607843
470.22415353500315,0.6893399999999952,9.494509803921568
469.3453408366305,0.6924039999999951,9.499686274509804
470.21446380424294,0.6939399999999951,9.499686274509804
469.39205735042367,0.6970039999999951,9.507882352941175
469.49539708944513,0.701583999999995,9.515647058823529
469.49539708944513,0.7061519999999949,9.523843137254902
470.1068364491077,0.7092079999999948,9.52772549019608
469.39310443666136,0.7107399999999948,9.490196078431373
470.32372226598324,0.7137919999999948,9.535921568627451
470.2700403825747,0.7183639999999947,9.543686274509804
469.2398695632157,0.7229679999999946,9.551882352941178
452.6835291113268,0.7260359999999946,9.555764705882353
470.0879094649463,0.7275559999999945,9.55921568627451
469.0034909481569,0.7306159999999945,9.563529411764705
470.0879094649463,0.7321359999999945,9.563529411764705
469.0034909481569,0.7351959999999944,9.571725490196078
469.15729163562435,0.7398039999999944,9.579490196078432
469.0534087151419,0.7443879999999943,9.587254901960785
469.8801436239814,0.7474359999999942,9.59156862745098
469.06414553213983,0.7489759999999942,9.576470588235294
469.99476336146176,0.7520359999999942,9.599333333333334
469.99476336146176,0.756595999999994,9.607098039215687
470.9769157988558,0.761155999999994,9.614862745098039
454.65695396202574,0.7642159999999939,9.618745098039216
472.0183870476535,0.7657359999999939,9.619607843137254
471.20238895581207,0.7687959999999938,9.62650980392157
472.0812016541847,0.7703159999999938,9.62650980392157
471.2120786865723,0.7733759999999937,9.634705882352941
472.14269651589416,0.7779759999999937,9.642470588235295
473.02150921426676,0.7825359999999936,9.650235294117648
472.9132978387642,0.7855839999999935,9.654117647058824
472.04417487115177,0.7871239999999935,9.619607843137254
472.8644340496347,0.7901959999999935,9.661882352941177
472.7025407907237,0.7947919999999934,9.66964705882353
472.75622267413223,0.7993839999999933,9.677411764705884
457.2950934746471,0.8024359999999933,9.680862745098038
473.74322255103345,0.8039639999999932,9.684313725490195
472.60806840159074,0.8070359999999932,9.688627450980391
473.80184338780333,0.8085479999999932,9.688627450980391
473.48057334550816,0.8116039999999931,9.696392156862744
474.5649918622976,0.816211999999993,9.704156862745098
475.38739831611684,0.820779999999993,9.711921568627451
476.20980476993617,0.8238359999999929,9.715372549019607
475.22765233254205,0.8253679999999929,9.705882352941176
475.4332581509588,0.8284239999999928,9.72313725490196
475.4332581509588,0.8329919999999927,9.730901960784314
474.60652324211935,0.8375519999999926,9.738235294117647
458.0181409803414,0.8406119999999926,9.742117647058825
474.5957864251215,0.8421319999999926,9.74470588235294
474.43389316621034,0.8451839999999925,9.749882352941178
474.43389316621034,0.8467239999999925,9.749882352941178
474.32568179070773,0.8497919999999924,9.75721568627451
475.1416798825492,0.8543879999999924,9.764980392156863
475.1416798825492,0.8589879999999923,9.772313725490196
475.0334685070466,0.8620359999999923,9.776196078431372
474.8732594576013,0.8635759999999922,9.749019607843136
474.9755255369966,0.8666479999999922,9.783529411764706
475.1374187959077,0.8712319999999921,9.790862745098039
475.1374187959077,0.875803999999992,9.798627450980392
458.6678728847865,0.878871999999992,9.802078431372548
474.2312681636669,0.880403999999992,9.805098039215688
474.2312681636669,0.8834639999999919,9.809411764705883
475.3664223131096,0.8849839999999919,9.809411764705883
475.0417702945095,0.8880399999999918,9.817176470588235
475.36304033680466,0.8926319999999918,9.824509803921568
475.1477447876277,0.8972079999999917,9.831843137254902
474.2738037257362,0.9002759999999916,9.83529411764706
474.3820151012387,0.9017959999999916,9.83529411764706
474.2797490218435,0.9048559999999916,9.842627450980391
474.8901412952682,0.9094759999999915,9.849960784313726
474.8901412952682,0.9140759999999915,9.857294117647058
459.12849394232967,0.9171359999999914,9.861176470588235
474.7347237667135,0.9186679999999914,9.861176470588235
475.56145867555296,0.9217199999999913,9.868078431372549
475.50805638528715,0.9232559999999913,9.868078431372549
475.6103224646824,0.9263239999999913,9.875411764705884
475.718533840185,0.9309079999999912,9.882745098039216
475.718533840185,0.9354879999999911,9.89007843137255
474.73638140279087,0.9385599999999911,9.893529411764707
474.73638140279087,0.940087999999991,9.87843137254902
474.8429085688276,0.943147999999991,9.90086274509804
475.6631677473106,0.9477439999999909,9.907764705882354
475.5549563718081,0.9523359999999909,9.915098039215685
459.1497728021486,0.9553959999999908,9.918549019607845
475.5656368298612,0.9569279999999908,9.92156862745098
476.3858960083442,0.9599919999999907,9.925882352941176
476.2788118346698,0.9615279999999907,9.925882352941176
475.3481940053479,0.9645919999999907,9.93278431372549
475.5634895545249,0.9691679999999906,9.940117647058823
474.4790710377355,0.9737479999999905,9.947019607843137
474.5324733280013,0.9768199999999905,9.950470588235293
475.5146257653954,0.9783399999999904,9.92156862745098
475.35273250648424,0.9813919999999904,9.957372549019608
476.2752577643625,0.9859879999999903,9.964705882352941
475.459259672521,0.9905919999999903,9.971607843137255
458.9029192206321,0.9936599999999902,9.975058823529412
475.49130148241005,0.9951799999999902,9.97764705882353
476.311560660893,0.9982319999999901,9.981960784313726
476.0431402359451,0.9997719999999901,9.981960784313726
475.3278179558002,1.0028399999999902,9.98886274509804
475.43115769482165,1.0074199999999902,9.995764705882353
475.48569165978466,1.0119839999999904,10.002666666666666
475.4328420424374,1.0150439999999905,10.006117647058824
476.4695284447945,1.0165599999999906,10.007843137254902
476.4695284447945,1.0196039999999906,10.013019607843137
476.52321032820305,1.0241879999999906,10.019921568627451
476.57689221161166,1.0287719999999905,10.026823529411764
460.1180267585436,1.0318319999999905,10.030274509803922
476.57689221161166,1.0333599999999905,10.033725490196078
476.57689221161166,1.0364199999999906,10.037176470588236
476.6305740950202,1.0379479999999905,10.037176470588236
476.68397638528603,1.0410079999999906,10.04364705882353
477.34617378966004,1.0456119999999909,10.050549019607844
476.41555596033817,1.050219999999991,10.057450980392156
477.3380812182164,1.0532799999999911,10.060901960784314
477.4999744771276,1.054799999999991,10.050980392156863
477.391763101625,1.057847999999991,10.067372549019607
477.391763101625,1.062435999999991,10.07427450980392
477.55365636053614,1.0670199999999912,10.080745098039216
462.07099804875486,1.0700719999999913,10.084196078431374
478.4120429514668,1.0716079999999912,10.085490196078432
478.25014969255574,1.0746759999999913,10.090666666666667
478.25014969255574,1.0762079999999914,10.090666666666667
477.5879522881818,1.0792679999999915,10.097137254901961
478.41035874200105,1.0838519999999914,10.104039215686274
479.1809600648711,1.0884359999999913,10.110509803921568
478.964532840997,1.0914959999999914,10.113960784313726
479.17759150778954,1.0930239999999913,10.094117647058823
479.78142346239844,1.0960839999999914,10.120431372549021
480.54800075747283,1.1006799999999917,10.126901960784313
480.54800075747283,1.1052719999999918,10.133372549019608
464.09987168108654,1.1083279999999918,10.136392156862744
480.55873713415457,1.1098559999999917,10.137254901960784
480.505055250746,1.1129159999999918,10.14286274509804
480.55873713415457,1.1144439999999918,10.14286274509804
480.505055250746,1.1175039999999918,10.149333333333333
480.505055250746,1.122099999999992,10.155803921568626
480.61158241678277,1.1266959999999924,10.162274509803922
481.43398887060204,1.1297559999999924,10.16529411764706
481.3805865803362,1.1312919999999924,10.137254901960784
481.1652910311593,1.1343639999999924,10.171764705882353
481.1116091477507,1.1389679999999924,10.178235294117647
481.27350240666186,1.1435519999999926,10.184705882352942
464.7064255780912,1.1466039999999926,10.187725490196078
481.1652910311593,1.1481319999999926,10.189019607843138
481.2186933214251,1.1511919999999927,10.193764705882353
481.2186933214251,1.1527239999999928,10.193764705882353
481.2186933214251,1.155787999999993,10.200235294117647
482.0410997752444,1.160379999999993,10.206274509803922
481.9874178918358,1.1649679999999931,10.212745098039216
481.9874178918358,1.1680279999999932,10.215764705882354
481.880890725799,1.1695679999999933,10.180392156862746
481.82720884239046,1.1726399999999935,10.221803921568627
481.82720884239046,1.1772359999999937,10.228274509803922
481.11459522538826,1.181823999999994,10.234313725490196
464.6557297723202,1.1848799999999942,10.237333333333334
480.9436497992612,1.1864199999999943,10.236470588235296
480.9436497992612,1.1894879999999943,10.243372549019607
480.9436497992612,1.1910199999999944,10.243372549019607
480.9436497992612,1.1940799999999945,10.249411764705883
480.99733168266977,1.1986639999999944,10.255450980392157
481.0510135660783,1.2032479999999943,10.261490196078432
481.0510135660783,1.2063079999999944,10.264509803921568
481.76205247927635,1.2078439999999944,10.266666666666667
481.09853533008067,1.2109039999999944,10.270549019607843
480.435018180885,1.2154759999999947,10.276588235294117
480.5426637423656,1.220047999999995,10.282627450980392
480.3273681931887,1.221583999999995,10.285647058823528
496.84019732432887,1.223107999999995,10.288666666666668
496.84019732432887,1.224635999999995,10.291686274509805
496.84019732432887,1.226167999999995,10.29427450980392
496.8938792077374,1.227695999999995,10.29729411764706
496.8938792077374,1.229227999999995,10.300313725490197
497.71628566155675,1.230755999999995,10.303333333333333
496.8960264830738,1.2322879999999952,10.30635294117647
497.7184329368932,1.2338159999999951,10.308941176470588
497.98685336184104,1.235335999999995,10.311960784313726
497.98685336184104,1.2368679999999952,10.314980392156862
497.0600670173213,1.2384079999999953,10.318
497.82850979306846,1.2399359999999953,10.320588235294117
514.3413389242086,1.2414599999999953,10.323607843137255
514.5015479736539,1.2429879999999953,10.326627450980391
514.3413389242086,1.2445279999999954,10.329215686274509
515.2174272614366,1.2460559999999954,10.332235294117647
515.163745378028,1.2475879999999955,10.335254901960784
515.2719567535305,1.2491079999999954,10.337843137254902
515.2719567535305,1.2506359999999954,10.34086274509804
515.1654295874937,1.2521759999999955,10.343882352941176
514.4007087908873,1.2537079999999956,10.346470588235293
515.9937165675766,1.2552359999999956,10.349490196078431
515.8903768285552,1.2567679999999957,10.352078431372549
516.6588196043024,1.2582959999999956,10.355098039215687
516.7659037779767,1.2598239999999956,10.357686274509804
516.7119400999046,1.2613519999999956,10.360705882352942
516.7119400999046,1.2628799999999956,10.36329411764706
516.7119400999046,1.2644119999999957,10.366313725490196
516.7119400999046,1.2659399999999956,10.368901960784314
516.7656219833132,1.2674679999999956,10.371921568627451
515.9432155294938,1.2689959999999956,10.374509803921569
516.7634747079768,1.2705279999999957,10.377529411764705
515.9410682541575,1.2720559999999956,10.380117647058823
515.7791749952463,1.2735879999999957,10.38313725490196
515.8328568786549,1.2751159999999957,10.38313725490196
515.8328568786549,1.2781839999999958,10.388313725490196
515.8328568786549,1.282791999999996,10.39392156862745
515.8328568786549,1.287371999999996,10.399529411764707
515.6726478292095,1.2904359999999961,10.402117647058823
515.8328568786549,1.2919639999999961,10.39607843137255
515.9453967091775,1.295011999999996,10.407725490196079
515.9453967091775,1.299583999999996,10.412901960784314
515.8911490117471,1.3041719999999963,10.41850980392157
499.4109781254717,1.3072359999999965,10.421098039215687
500.3377644699914,1.3087679999999966,10.421960784313725
500.49965772890255,1.3118199999999967,10.426274509803921
499.67725127508317,1.3133479999999966,10.426274509803921
500.3909832875295,1.3164159999999967,10.431882352941177
500.3909832875295,1.3210239999999969,10.43705882352941
500.3909832875295,1.3256079999999968,10.442235294117648
500.3909832875295,1.3286639999999967,10.444823529411764
500.2307742380842,1.3302039999999968,10.43921568627451
500.2307742380842,1.333275999999997,10.45
500.1770923546756,1.3378719999999973,10.455176470588237
500.12341047126705,1.3424679999999976,10.46035294117647
484.4976878487,1.3455279999999976,10.462941176470588
484.6053334101808,1.3470519999999977,10.465098039215686
484.6053334101808,1.3501039999999978,10.468117647058824
484.498806244144,1.3516439999999978,10.468117647058824
484.498806244144,1.354711999999998,10.47329411764706
485.53754397260366,1.359291999999998,10.478470588235293
484.554928469339,1.3638799999999982,10.483647058823529
485.2675420863413,1.3669519999999984,10.485803921568628
485.5359625112892,1.3684719999999984,10.48235294117647
485.3757534618439,1.3715319999999984,10.490980392156862
484.54901855300443,1.3761319999999986,10.496156862745098
485.3692777314874,1.3807039999999986,10.500901960784313
468.8671849770289,1.3837639999999987,10.503490196078431
486.05839477650227,1.3852999999999986,10.503921568627451
485.45456282189343,1.3883519999999987,10.508235294117647
485.13329277959826,1.3898959999999987,10.508235294117647
485.1872564576704,1.3929639999999988,10.513411764705882
485.5102108475813,1.397527999999999,10.518156862745098
484.52759534431664,1.4020999999999992,10.522901960784314
485.29417263939104,1.4051719999999994,10.525490196078431
485.29417263939104,1.4066999999999994,10.525490196078431
485.4543816888363,1.4097559999999993,10.530235294117647
485.50806357224485,1.4143399999999993,10.534980392156863
486.3283227507279,1.4189279999999993,10.539725490196078
469.9338755577501,1.4219879999999994,10.542313725490196
485.5595981803172,1.4235159999999993,10.542745098039216
485.5595981803172,1.4265679999999994,10.547058823529412
485.3993891308719,1.4281079999999995,10.547058823529412
485.5595981803172,1.4311759999999996,10.551803921568627
485.6135618583894,1.4357559999999996,10.556117647058823
484.7889968574472,1.4403279999999998,10.560862745098039
484.84212173321816,1.443388,10.563450980392158
484.89795089196303,1.4449159999999999,10.525490196078431
484.89795089196303,1.4479639999999998,10.567764705882354
485.16637131691095,1.4525239999999997,10.57250980392157
485.88056639522773,1.4570919999999996,10.576823529411765
468.6766527593814,1.4601439999999997,10.579411764705883
485.7805708781639,1.4616839999999998,10.58156862745098
485.1777433404685,1.4647439999999998,10.583725490196079
485.6707870423992,1.466284,10.583725490196079
485.88384570919175,1.469352,10.588039215686274
485.6696729816743,1.473948,10.59278431372549
485.56089131928087,1.4785520000000003,10.597098039215686
485.7750640467983,1.4816000000000005,10.599254901960784
484.8482777022786,1.4831400000000006,10.568627450980392
484.79459581887,1.4862120000000008,10.60356862745098
484.79459581887,1.490804000000001,10.607882352941175
484.6343867694247,1.495400000000001,10.612627450980392
467.41968039796393,1.498468000000001,10.61478431372549
484.6343867694247,1.500000000000001,10.616078431372548
484.7425981449273,1.5030520000000012,10.618666666666666
484.5284254174098,1.5045920000000013,10.618666666666666
485.5110409206744,1.5076600000000013,10.622980392156864
485.3508318712291,1.5122560000000014,10.62729411764706
485.4050795686595,1.5168560000000015,10.631607843137257
486.00690493298356,1.5199160000000016,10.633764705882353
486.2222004821604,1.5214360000000016,10.611764705882353
486.05558307073727,1.5244960000000016,10.63807843137255
486.60316073763096,1.529116000000002,10.641960784313724
486.3347403126831,1.5337360000000022,10.646274509803922
469.91258196641735,1.5367960000000023,10.648
486.18970925774397,1.5383360000000024,10.646274509803922
486.4124488943621,1.5414000000000025,10.652313725490195
486.19715334518514,1.5429360000000025,10.652313725490195
486.3637707566083,1.5460000000000025,10.656196078431373
486.20356170716303,1.5505960000000025,10.660509803921569
487.2987170409503,1.5551960000000027,10.664392156862744
487.2447533628781,1.5582440000000026,10.666117647058824
487.0305806353607,1.5597840000000027,10.654901960784313
487.9573669798804,1.562856000000003,10.67043137254902
487.8508398138437,1.5674600000000032,10.674313725490196
488.72936849285804,1.5720640000000035,10.678196078431371
472.441448465917,1.5751160000000035,10.679921568627451
488.72936849285804,1.5766560000000036,10.68078431372549
488.84131987679797,1.5797200000000038,10.683803921568627
488.626024327621,1.5812560000000038,10.683803921568627
489.49727229026433,1.5843280000000037,10.687686274509804
489.2210117243818,1.5889480000000038,10.69156862745098
489.92736666176404,1.5935920000000041,10.695450980392158
490.03672313118716,1.5966520000000042,10.697176470588236
489.92707997672784,1.5982000000000043,10.698039215686274
489.8728322792974,1.6012720000000045,10.701058823529412
489.1633613534928,1.6058520000000047,10.70450980392157
488.4004881374222,1.6104520000000049,10.708392156862747
472.9609452944211,1.6135080000000048,10.710117647058823
488.4004881374222,1.615048000000005,10.710980392156863
489.49564347120946,1.618108000000005,10.71356862745098
488.4569057427498,1.619648000000005,10.71356862745098
489.38639637024346,1.6227160000000052,10.717450980392156
489.21977895882037,1.6273120000000052,10.720901960784314
489.21977895882037,1.6319320000000055,10.724352941176472
489.05140996955276,1.6350040000000057,10.72607843137255
489.15962134505537,1.6365240000000056,10.698039215686274
489.15962134505537,1.6395840000000057,10.729529411764705
488.5012554254834,1.6441840000000059,10.732980392156863
488.6077825915201,1.6487560000000059,10.736431372549019
472.1295020200595,1.651808000000006,10.738156862745099
488.41742204700046,1.653348000000006,10.736862745098039
489.4000375502651,1.656416000000006,10.741607843137254
488.46782698784216,1.6579480000000062,10.741607843137254
489.3973176153359,1.6610080000000063,10.745058823529412
489.5648073811522,1.6655880000000063,10.748509803921568
489.95360777755735,1.6701560000000064,10.751960784313725
489.24725284017524,1.6732160000000065,10.753254901960783
489.9646312795914,1.6747360000000064,10.741176470588234
490.0742744340508,1.6777960000000065,10.756705882352941
490.9552570403206,1.6823960000000067,10.759725490196079
491.94388520807115,1.6869560000000066,10.763176470588235
476.3867965873116,1.6900160000000066,10.764901960784314
491.93286659634947,1.6915480000000067,10.762745098039215
492.9154820996141,1.6946080000000068,10.767921568627452
491.9268539318636,1.6961400000000069,10.767921568627452
492.9094694351282,1.699200000000007,10.770941176470588
492.9094694351282,1.7037840000000068,10.774392156862746
492.09347134328675,1.708380000000007,10.777411764705883
493.13220907174633,1.711444000000007,10.778705882352941
492.25854760299757,1.712980000000007,10.741176470588234
492.9169135225695,1.7160480000000071,10.781725490196079
492.9169135225695,1.7206520000000074,10.784745098039215
492.9169135225695,1.7252520000000076,10.787764705882353
477.3064226115441,1.7283120000000076,10.789490196078432
493.0143858794931,1.7298320000000076,10.78862745098039
493.8303839713346,1.7328920000000076,10.792078431372548
493.11618889301786,1.7344120000000076,10.792078431372548
