380.5413479665303,3.8698000000000516,5.572470588235294
380.5413479665303,3.8713240000000515,5.57764705882353
379.4566780372804,3.8743760000000513,5.591450980392157
379.51217013549507,3.875916000000051,5.591450980392157
378.4275002062451,3.878984000000051,5.612588235294118
378.373536528173,3.883568000000051,5.635882352941176
377.457966843257,3.888152000000051,5.661764705882352
376.5444963944919,3.891212000000051,5.67513725490196
397.21286911547736,3.892732000000051,5.689372549019607
396.35308055012075,3.894260000000051,5.704039215686274
396.19118729120964,3.895792000000051,5.719137254901961
395.2195452015145,3.897320000000051,5.734666666666667
395.27294749178037,3.8988520000000513,5.751058823529411
394.35737780686435,3.9003800000000513,5.767450980392157
394.19548454795324,3.9019120000000513,5.784705882352942
393.3356959825967,3.9034400000000513,5.802392156862744
393.28201409918813,3.9049720000000514,5.820941176470588
393.17436853770744,3.9065040000000515,5.839490196078431
392.2027264480123,3.9080320000000515,5.858901960784313
391.34293788265575,3.9095600000000514,5.878313725490196
411.84941734473006,3.9110920000000515,5.898588235294119
411.63524461721266,3.9126320000000514,5.919294117647058
411.63524461721266,3.9141600000000514,5.94043137254902
410.72177416844744,3.9156920000000515,5.962000000000001
409.69376610117337,3.9172200000000514,5.984431372549019
409.6400842177648,3.9187520000000515,6.006862745098038
409.6400842177648,3.9202800000000515,6.029725490196078
409.6400842177648,3.9218120000000516,6.053450980392157
409.53187284226226,3.9233400000000516,6.077176470588235
409.4781909588537,3.9248720000000517,6.101764705882353
409.53187284226226,3.9264000000000516,6.126352941176471
410.5035149319574,3.9279320000000517,6.151803921568628
410.55719681536596,3.9294600000000517,6.177254901960784
410.5035149319574,3.930992000000052,6.203568627450981
410.6111604934381,3.9325160000000516,6.229882352941176
410.6111604934381,3.9340440000000516,6.2566274509803925
410.66484237684665,3.9355720000000516,6.284235294117647
410.55831521080995,3.9371120000000515,6.311843137254902
411.586323278084,3.9386400000000514,6.339882352941177
411.6945346535866,3.9416880000000516,6.36835294117647
411.6945346535866,3.9432200000000517,6.3843137254901965
412.71453226838844,3.9462920000000516,6.427019607843137
412.822743643891,3.9508920000000516,6.4861176470588235
413.8480676169947,3.955464000000052,6.547803921568627
394.3159143387859,3.9585160000000523,6.578431372549019
395.22938478755106,3.960056000000052,6.608627450980391
395.33759616305355,3.9631160000000523,6.641843137254902
395.2310689970168,3.964656000000052,6.641843137254902
396.259077064291,3.967724000000052,6.706549019607843
397.22832863261556,3.972316000000052,6.772117647058824
398.08811719797217,3.9769280000000524,6.838980392156862
397.27922044874254,3.9799840000000524,6.872627450980391
398.0283115985392,3.9815320000000525,6.901960784313726
398.24473882241335,3.9845960000000527,6.941647058823529
398.40834298926694,3.9891400000000528,7.011098039215686
398.62591083419267,3.9936760000000526,7.081843137254902
379.0857471035116,3.9967280000000525,7.11764705882353
380.2175982426521,3.9982600000000525,7.152156862745099
379.2978015508805,4.001312000000053,7.189686274509803
380.16123226507307,4.002844000000053,7.189686274509803
381.13048383339765,4.005912000000053,7.2630196078431375
381.2987033353153,4.010512000000053,7.336784313725491
382.2185000270868,4.015096000000054,7.411411764705882
382.2185000270868,4.0181560000000545,7.448941176470588
403.8066694398439,4.019684000000055,7.462745098039216
404.0315508037373,4.022736000000055,7.523999999999999
405.80312560839315,4.027324000000055,7.600352941176471
407.04800458708837,4.031928000000056,7.676705882352942
387.5051428915121,4.034988000000055,7.715098039215685
387.73120321814787,4.0365080000000555,7.751764705882353
388.7512008329498,4.039568000000056,7.792313725490195
389.6731254217341,4.041092000000056,7.792313725490195
390.8622578154439,4.0441520000000555,7.869960784313725
392.87456112257945,4.048744000000055,7.947607843137256
394.65395934045256,4.053316000000056,8.026117647058824
396.6114401431279,4.056368000000056,8.064941176470589
418.1485699366078,4.057900000000056,8.066666666666666
418.1485699366078,4.060964000000056,8.143450980392156
420.03732462390417,4.0655600000000565,8.221960784313726
421.06264859700786,4.070156000000057,8.300039215686274
401.64293370115723,4.073216000000057,8.339294117647057
402.611891696682,4.074748000000057,8.377254901960784
403.63989976395607,4.077808000000058,8.417803921568627
404.66522373705976,4.079340000000058,8.417803921568627
405.69323180433395,4.082400000000058,8.495450980392157
406.72393805551167,4.086980000000059,8.573098039215687
406.7823754188598,4.091564000000059,8.651176470588236
407.8130816700375,4.094624000000058,8.689568627450981
429.2888127004365,4.096160000000058,8.713725490196078
430.203198823433,4.099224000000058,8.76678431372549
430.49846129087564,4.103800000000059,8.843137254901961
432.62225864527613,4.10836000000006,8.919058823529411
412.1745217024942,4.11141200000006,8.956588235294118
413.02176309079573,4.11294400000006,8.994117647058824
413.9856744300937,4.11601200000006,9.032078431372549
414.83291581839524,4.11754400000006,9.032078431372549
415.91997395741873,4.1206040000000606,9.10670588235294
418.09441429932906,4.125184000000061,9.180039215686275
420.14506224553645,4.129764000000061,9.25294117647059
421.0478799776979,4.1328360000000615,9.289176470588234
442.6360493904549,4.134364000000062,9.31764705882353
443.7851657592614,4.137416000000062,9.36078431372549
444.6289334196734,4.142004000000062,9.431529411764705
446.5517487666368,4.146624000000063,9.500980392156864
427.0195954884281,4.149692000000064,9.535490196078433
428.1126865916508,4.151212000000064,9.567843137254902
430.0942444579066,4.154272000000065,9.60321568627451
431.12495070908426,4.155796000000064,9.60321568627451
432.14760456767476,4.158856000000064,9.670078431372549
434.0751196938137,4.163464000000063,9.73564705882353
435.8836023069,4.168072000000063,9.80035294117647
436.8519237060327,4.171132000000062,9.831843137254902
458.3223145074051,4.172668000000062,9.83529411764706
459.3476384805088,4.175736000000062,9.894392156862745
460.4987933475085,4.180328000000062,9.95521568627451
461.4600345722932,4.184920000000063,10.014745098039215
441.93867402969886,4.187980000000063,10.04364705882353
442.7761228587808,4.189516000000062,10.072549019607843
442.9052975325576,4.192576000000062,10.101019607843137
443.8618756065428,4.194120000000062,10.101019607843137
445.9853463386813,4.197188000000062,10.157098039215686
446.8227951677633,4.201772000000061,10.211019607843138
448.16489729250253,4.206364000000061,10.26321568627451
449.18489490730445,4.209424000000062,10.289098039215686
470.9029179706646,4.210944000000062,10.309803921568628
472.63422971157826,4.214004000000062,10.339137254901962
473.6542273263802,4.218624000000063,10.387019607843138
475.4479239193389,4.223244000000064,10.433176470588236
455.03790585736573,4.226304000000065,10.455607843137255
455.9941536212425,4.227844000000065,10.478039215686275
456.1226546296517,4.230912000000066,10.499176470588235
457.0859062832393,4.232440000000066,10.499176470588235
458.1726428901488,4.235500000000067,10.541019607843138
459.13121400042013,4.240100000000067,10.580705882352941
460.22667666528446,4.244696000000066,10.618235294117648
461.2493305238749,4.247756000000066,10.63635294117647
481.9285527843465,4.249276000000066,10.611764705882353
483.0850618600299,4.252324000000066,10.671294117647058
483.98121115935675,4.256912000000067,10.70407843137255
485.1977872725213,4.261508000000068,10.73470588235294
463.54216326217403,4.264568000000068,10.748941176470588
465.65689395670046,4.266100000000068,10.762745098039215
465.52704030609743,4.269160000000069,10.776549019607844
466.68552323674703,4.270692000000069,10.776549019607844
467.58367765341814,4.273752000000069,10.802
467.78393896522476,4.2783360000000705,10.82486274509804
469.0122083443055,4.282920000000072,10.846
469.2124696561122,4.285976000000073,10.855490196078431
490.84645139135887,4.2875000000000725,10.827450980392156
490.84645139135887,4.290564000000073,10.873607843137254
491.94191405622314,4.295168000000073,10.88870588235294
492.9001356750662,4.299748000000073,10.90207843137255
473.45945350082343,4.302800000000073,10.908117647058823
473.3930474061097,4.3043400000000736,10.909411764705883
474.35360087579375,4.307408000000074,10.918039215686274
474.42035373862603,4.308940000000074,10.918039215686274
475.4537723746753,4.311992000000075,10.925803921568628
476.48178044194947,4.3165600000000754,10.930980392156863
476.41502757911724,4.321152000000076,10.93443137254902
477.44035155222105,4.324220000000076,10.935294117647059
499.16378518435624,4.325740000000076,10.913725490196079
499.0252998685085,4.328800000000077,10.93486274509804
500.8730442387779,4.3334200000000775,10.932274509803923
500.7345589229301,4.3380400000000785,10.927529411764706
480.17439757744717,4.341108000000079,10.92450980392157
481.20240564472135,4.34263600000008,10.918039215686274
481.13261919629014,4.34569600000008,10.916313725490197
482.0908408151332,4.34722800000008,10.916313725490197
482.1586504369212,4.3502800000000805,10.905960784313725
483.2477103902253,4.354856000000081,10.893450980392156
484.2082638599093,4.359456000000081,10.87878431372549
483.3174968386565,4.362508000000081,10.870588235294118
504.8786134075379,4.364036000000081,10.827450980392156
505.8986110223398,4.367104000000082,10.852470588235294
505.8288245739086,4.371716000000083,10.832196078431373
506.7156632311646,4.376320000000083,10.809764705882353
487.0482457335776,4.379388000000084,10.797686274509804
486.0876922638936,4.380912000000084,10.784313725490195
487.1103461224841,4.3839720000000835,10.771803921568628
487.1103461224841,4.385504000000084,10.771803921568628
486.97508190310583,4.388564000000084,10.744196078431372
486.15534560011065,4.393148000000085,10.714
485.40306389470555,4.397728000000086,10.682078431372549
485.47212623320775,4.400788000000086,10.665254901960784
507.2009704341182,4.402308000000086,10.611764705882353
505.9727010550374,4.405368000000086,10.630313725490197
505.1497436555726,4.409968000000087,10.59321568627451
504.2589766343197,4.414532000000087,10.553960784313725
484.5754545717102,4.417588000000087,10.533686274509805
484.5754545717102,4.419124000000087,10.512549019607842
484.71612935986354,4.422180000000087,10.491843137254902
484.5815724080127,4.423712000000087,10.491843137254902
484.442362982236,4.426780000000087,10.447843137254901
483.75789089861894,4.431372000000087,10.402549019607843
483.82767734705004,4.4359400000000875,10.354666666666667
483.075395641645,4.438992000000088,10.330509803921569
503.49634756135123,4.4405280000000875,10.266666666666667
504.38711458260406,4.443596000000087,10.280039215686275
504.31805224410186,4.448200000000088,10.228274509803922
504.179566928254,4.452820000000089,10.17478431372549
483.6464584266467,4.455880000000089,10.147607843137255
484.466194729642,4.45742000000009,10.115686274509804
484.466194729642,4.46048400000009,10.091529411764705
483.4435408710515,4.46202000000009,10.091529411764705
483.30286608289816,4.46508400000009,10.033725490196078
483.50312739470485,4.469668000000091,9.975058823529412
483.36786317532665,4.474252000000092,9.914235294117647
483.36786317532665,4.4773040000000925,9.883607843137256
502.916121018558,4.478832000000093,9.83529411764706
502.8470586800558,4.481900000000094,9.82105882352941
501.67837582462835,4.486508000000095,9.75721568627451
501.67837582462835,4.491096000000096,9.691647058823529
480.25646868152353,4.494148000000096,9.65886274509804
479.92094315033876,4.495688000000096,9.62392156862745
479.92094315033876,4.498756000000097,9.59156862745098
479.92094315033876,4.500280000000097,9.59156862745098
478.8982892917483,4.5033400000000965,9.523411764705884
478.00752227049543,4.507936000000096,9.454392156862745
478.00752227049543,4.512524000000096,9.384078431372549
477.12068361323946,4.515596000000096,9.348274509803922
497.72124671243694,4.517120000000096,9.27450980392157
496.9689650070319,4.520168000000096,9.276666666666667
496.90151040944176,4.524744000000096,9.204196078431373
496.96826327227404,4.529332000000097,9.130431372549019
475.4071467033925,4.532384000000097,9.093764705882354
475.3400443491318,4.533916000000097,9.054509803921569
475.3400443491318,4.536976000000098,9.019137254901961
475.1387345344486,4.538512000000098,9.019137254901961
475.07163218018786,4.541580000000097,8.94364705882353
474.3871600965708,4.546164000000098,8.8681568627451
474.3871600965708,4.550732000000099,8.791803921568627
473.3618361234671,4.553792000000099,8.753411764705882
494.0302088444527,4.555312000000099,8.713725490196078
494.0302088444527,4.5583720000001,8.676196078431373
493.06965537476873,4.5629760000001,8.598980392156863
491.9097744498141,4.5675560000001,8.520901960784315
471.51052116529974,4.5706080000001,8.482078431372548
471.24280525590297,4.572148000000101,8.441960784313725
469.3950608856336,4.575216000000101,8.404
469.5296178374845,4.576740000000101,8.404
469.32830802280137,4.579800000000101,8.32549019607843
469.39611764458937,4.584392000000101,8.247411764705882
468.49796322791826,4.588952000000101,8.169333333333334
468.2987422486883,4.592016000000101,8.12964705882353
487.9336963336245,4.5935360000001015,8.066666666666666
486.7805397612767,4.596596000000102,8.05156862745098
485.7525316940025,4.601204000000103,7.973490196078432
485.7525316940025,4.605796000000104,7.895411764705883
464.2531069106066,4.608852000000104,7.856588235294118
463.0898346239543,4.610380000000104,7.816470588235294
462.0618265566801,4.613436000000105,7.779372549019608
462.1262448167704,4.614964000000105,7.779372549019608
460.8985542700278,4.618024000000106,7.702156862745098
458.9810652813662,4.622620000000106,7.625372549019608
456.8575945492278,4.627212000000107,7.549019607843137
456.8575945492278,4.630272000000107,7.511058823529412
476.492548634164,4.631792000000107,7.462745098039216
475.6648018786966,4.634840000000108,7.435999999999999
475.60038361860626,4.639428000000109,7.360941176470588
474.5696773674285,4.644016000000109,7.287176470588236
453.0939463370294,4.647076000000109,7.250078431372549
450.8409318171831,4.648608000000109,7.212549019607843
450.8409318171831,4.651660000000109,7.177607843137254
449.88699622406534,4.653200000000109,7.177607843137254
448.7291345061882,4.65626800000011,7.105568627450981
447.7702304985229,4.660860000000111,7.034392156862745
446.55798202438655,4.66547200000011,6.964078431372549
445.79368282480846,4.668532000000111,6.93
465.1199534210547,4.670072000000111,6.858823529411765
465.18470983474117,4.673136000000111,6.861411764705883
464.0949676015473,4.677716000000111,6.793686274509804
464.1597240152338,4.682304000000111,6.727686274509804
442.6279205800556,4.685360000000111,6.695333333333334
442.6279205800556,4.686892000000111,6.660392156862745
442.50477378033014,4.689960000000111,6.630627450980393
441.47944980722644,4.691492000000111,6.630627450980393
440.44603117117714,4.6945440000001115,6.568078431372549
438.33096496487946,4.699116000000112,6.506392156862746
437.36737515769556,4.703708000000113,6.446000000000001
436.212876510815,4.706768000000113,6.416666666666667
454.8574710695373,4.708288000000113,6.3843137254901965
454.73496482859514,4.711348000000114,6.35843137254902
452.6084550893231,4.715952000000114,6.30235294117647
451.8347561111663,4.720524000000114,6.247568627450981
430.2358782810418,4.7235840000001135,6.220823529411765
430.4210833105503,4.725108000000113,6.1945098039215685
429.45952305909645,4.728168000000113,6.1681960784313725
428.42610442304715,4.729688000000113,6.1681960784313725
427.40610680824534,4.732748000000114,6.1177254901960785
426.190195527559,4.737364000000114,6.068980392156862
425.28328167208406,4.741960000000113,6.021960784313726
424.0062767842613,4.745024000000114,5.998666666666667
443.54648234498137,4.746552000000114,5.9529411764705875
442.6395684895064,4.749604000000114,5.954666666666666
442.7009811233121,4.754184000000114,5.9123921568627456
441.5584772675679,4.758788000000115,5.871411764705884
419.8458647729829,4.761856000000115,5.852
420.0239473577851,4.7633760000001155,5.832156862745098
417.91156524565787,4.766428000000116,5.814470588235293
416.8862412725541,4.767960000000116,5.814470588235293
416.64941616845954,4.771028000000116,5.778666666666666
414.89126238505105,4.775620000000115,5.745450980392157
413.91751621617516,4.780180000000116,5.713960784313725
412.6512199647283,4.7832400000001165,5.698862745098039
432.3077036045821,4.784760000000117,5.650980392156862
431.04140735313507,4.787820000000117,5.670392156862744
430.18785373887863,4.792424000000118,5.64407843137255
428.06405638447814,4.796996000000117,5.619921568627451
406.6521169261109,4.8000480000001176,5.608705882352942
404.8328695355658,4.801568000000118,5.594901960784313
403.46658450493476,4.804636000000118,5.588
401.65147063922427,4.8061600000001174,5.588
401.53367804818254,4.809220000000117,5.569019607843137
400.44630993502903,4.813820000000117,5.552627450980392
398.4520279664006,4.818404000000118,5.538392156862745
397.54388387593724,4.821464000000119,5.5323529411764705
417.0760371541461,4.822992000000119,5.52156862745098
415.87263059624,4.82605200000012,5.52113725490196
415.87263059624,4.83064800000012,5.512509803921569
413.8219826500326,4.83524400000012,5.5060392156862745
392.35701639709254,4.8382960000001205,5.503882352941176
392.24339445281487,4.839824000000121,5.5
391.9615530066196,4.842892000000122,5.50086274509804
391.05340891615634,4.844424000000122,5.50086274509804
391.05340891615634,4.847476000000122,5.5
390.0891924209139,4.852052000000122,5.501294117647059
389.8643110570206,4.856664000000122,5.505176470588236
388.8878525032732,4.8597240000001225,5.507764705882353
409.27979434683857,4.861264000000123,5.47843137254902
408.1921280133589,4.864328000000123,5.515098039215686
407.49700054163435,4.868900000000123,5.524588235294117
407.27211917774105,4.873488000000123,5.536235294117648
384.77373428875165,4.876556000000123,5.5427058823529425
383.7996898995496,4.878080000000123,5.547450980392156
382.7716818322754,4.8811320000001235,5.557803921568628
381.80003974258034,4.882660000000124,5.557803921568628
381.63182024066276,4.885728000000125,5.574627450980392
380.66017815096757,4.890336000000126,5.594039215686275
379.74249973934457,4.894916000000126,5.615607843137255
379.85014530082526,4.897964000000126,5.627254901960783
399.3232061268504,4.899496000000126,5.607843137254902
398.24151617616764,4.902560000000126,5.651843137254903
397.3280457274025,4.907156000000127,5.679019607843138
397.3280457274025,4.911752000000127,5.707921568627451
375.6262543703678,4.914812000000127,5.7234509803921565
374.6570028020432,4.9163440000001275,5.737254901960784
373.85117791475875,4.9194000000001274,5.755372549019607
373.79693021732834,4.920924000000127,5.755372549019607
372.88345976856317,4.923980000000127,5.789450980392156
373.7450657754071,4.928580000000127,5.825686274509804
373.691102097335,4.933180000000127,5.8640784313725485
372.77763164856987,4.936240000000128,5.883921568627451
393.3377929940528,4.937768000000128,5.866666666666666
393.3377929940528,4.940820000000128,5.924901960784313
393.3377929940528,4.9453960000001285,5.968039215686273
393.3377929940528,4.94998000000013,6.012901960784314
371.9178430832133,4.9530480000001305,6.036196078431372
371.86416119980476,4.9545800000001305,6.056470588235295
371.8101975217326,4.957640000000131,6.083647058823529
371.7025519602519,4.959172000000131,6.083647058823529
371.75623384366054,4.962232000000132,6.133254901960785
371.8099157270691,4.966816000000133,6.184156862745099
371.86359761047765,4.971400000000134,6.23721568627451
370.83827363737396,4.974460000000135,6.264392156862744
391.39843498285694,4.975988000000135,6.254901960784314
391.39843498285694,4.979048000000136,6.319607843137255
391.29078942137625,4.983644000000136,6.376549019607843
391.23682574330405,4.9882360000001364,6.43478431372549
370.7303462812297,4.991292000000137,6.464549019607843
369.81477659631366,4.992820000000138,6.492156862745098
370.6745651616702,4.995888000000138,6.5249411764705885
370.6211628714044,4.997424000000138,6.5249411764705885
370.78390821186997,5.000476000000138,6.587058823529411
370.78390821186997,5.005032000000137,6.650470588235294
371.7555503015651,5.0096120000001365,6.715176470588235
371.80951397963725,5.0126680000001365,6.747960784313725
393.28524501003625,5.014204000000136,6.772549019607844
393.39289057151694,5.017264000000136,6.814392156862745
394.4775605007668,5.021836000000135,6.882117647058823
395.3910309495319,5.0264240000001355,6.951137254901961
374.8308696040489,5.029492000000136,6.985647058823529
375.9724996156008,5.031012000000136,7.018431372549019
376.8880693005168,5.034068000000136,7.055960784313726
377.8573208688414,5.035604000000136,7.055960784313726
378.88532893611557,5.038668000000136,7.12756862745098
379.0472221950267,5.043244000000137,7.199607843137255
380.0725461681304,5.047816000000138,7.27250980392157
381.10055423540456,5.050876000000138,7.309607843137254
402.6323576705826,5.052408000000138,7.333333333333333
403.6039997602777,5.0554720000001385,7.383803921568627
403.7722192621953,5.060064000000139,7.458862745098038
404.85094552556484,5.06465200000014,7.534352941176471
385.15604690689054,5.0677120000001405,7.572313725490195
387.15809936336666,5.069240000000141,7.609411764705882
387.0462458390281,5.072308000000142,7.648666666666667
387.9639242506511,5.073840000000142,7.648666666666667
388.18998457728685,5.076892000000142,7.725450980392157
389.05159058413074,5.081468000000142,7.803098039215685
389.90514419838735,5.0860760000001415,7.880745098039215
390.1300255622807,5.089136000000141,7.91956862745098
412.6284104512701,5.090672000000141,7.9372549019607845
413.60215662014593,5.0937320000001405,7.99721568627451
414.62481047873626,5.09831600000014,8.075725490196078
415.7062068566192,5.10292000000014,8.154235294117647
396.1740535784104,5.10598000000014,8.193058823529412
398.0628082657067,5.10751200000014,8.230588235294118
399.1471823105598,5.110572000000141,8.27156862745098
400.11614030608456,5.112104000000141,8.27156862745098
401.2005143509377,5.115164000000141,8.350078431372548
402.28488839579086,5.1197480000001425,8.428156862745098
403.312896463065,5.124332000000144,8.506235294117646
404.4566305537975,5.127384000000144,8.545058823529411
426.94966123410313,5.128920000000144,8.541176470588235
427.00902127998256,5.131980000000143,8.62270588235294
428.26460889505364,5.136552000000143,8.69992156862745
429.40834298578613,5.141124000000143,8.77670588235294
410.7745132045227,5.144184000000142,8.815098039215686
411.9743197000342,5.145708000000142,8.851764705882353
412.99697355862463,5.148768000000142,8.891450980392158
414.93459366527736,5.150300000000142,8.891450980392158
415.17141876937194,5.153352000000142,8.966941176470588
415.95582638390465,5.157932000000143,9.042000000000002
417.10162704222057,5.162540000000144,9.116627450980392
418.12695101532427,5.165600000000144,9.153294117647059
439.7151204280815,5.167128000000145,9.188235294117648
440.7404444011852,5.170188000000145,9.226627450980391
441.70671830253946,5.1747840000001455,9.299098039215686
443.7573662487469,5.179380000000146,9.37027450980392
424.20915034448694,5.182448000000146,9.40564705882353
425.29921664154404,5.1839720000001455,9.438431372549019
427.2267317676831,5.187032000000145,9.475529411764706
428.25743801886074,5.188556000000145,9.475529411764706
429.28009187745124,5.191616000000145,9.544549019607842
431.40660161672326,5.196208000000144,9.612274509803923
434.23100446085977,5.200788000000145,9.67913725490196
435.1996524822546,5.203856000000146,9.711921568627451
456.6753835126536,5.2053920000001455,9.705882352941176
458.7367960150091,5.208452000000145,9.777058823529412
459.9527072956953,5.213024000000145,9.840470588235295
461.237743937448,5.217588000000144,9.902588235294118
442.61456621346065,5.220632000000144,9.93321568627451
443.8268146875969,5.2221600000001445,9.960392156862746
444.7904044947807,5.225220000000145,9.993176470588235
445.88014672797476,5.226748000000145,9.993176470588235
446.84373653515854,5.229808000000146,10.051843137254902
447.93347876835253,5.2344000000001465,10.10878431372549
450.0512290688207,5.238984000000148,10.16443137254902
450.0512290688207,5.242044000000148,10.191607843137254
471.78531475823206,5.243564000000148,10.180392156862746
472.68684633563294,5.246616000000149,10.244666666666667
473.77625305705556,5.251212000000149,10.296000000000001
474.5499520352124,5.2558160000001495,10.345607843137255
455.1733526092885,5.25887600000015,10.369764705882353
454.8512480993511,5.26041600000015,10.391764705882354
455.18677363053587,5.263476000000151,10.416352941176472
457.0425284532775,5.265016000000151,10.416352941176472
457.1710294616867,5.268084000000152,10.46164705882353
458.06717876101357,5.272672000000153,10.505215686274509
459.03043041460114,5.277264000000153,10.546627450980392
458.7707177459522,5.280324000000154,10.566470588235294
480.4941513780875,5.281844000000154,10.568627450980392
481.45505709110097,5.284896000000154,10.604862745098039
482.48038106420466,5.289492000000155,10.641098039215686
483.3745339143858,5.294092000000155,10.675607843137255
463.8933784254152,5.297160000000154,10.692
464.85428413842857,5.2986920000001545,10.706666666666665
464.85428413842857,5.301752000000155,10.723490196078432
464.85428413842857,5.303284000000155,10.723490196078432
465.7524385550996,5.306344000000156,10.752823529411765
466.84486488246404,5.310928000000157,10.78
466.91196723672476,5.315512000000158,10.805019607843137
468.06512380907253,5.318572000000159,10.816666666666666
488.59823231067986,5.320100000000159,10.827450980392156
489.75138888302763,5.3231600000001595,10.838666666666667
490.5743462824925,5.32775600000016,10.85807843137255
490.9098718136773,5.33234000000016,10.875764705882354
471.3376662731072,5.335400000000161,10.883529411764707
471.3376662731072,5.336932000000161,10.887843137254903
472.36567434038136,5.339992000000161,10.897764705882354
473.525555265336,5.341516000000161,10.897764705882354
474.27908968745527,5.344576000000161,10.909411764705883
474.212336824623,5.34918400000016,10.919333333333334
475.1682378203812,5.353792000000159,10.926666666666668
475.4373572568523,5.356848000000159,10.929254901960784
496.8306753761826,5.35838800000016,10.913725490196079
496.8306753761826,5.36146000000016,10.933568627450981
496.69682015908967,5.36606000000016,10.935294117647059
498.6089827894493,5.37067200000016,10.93486274509804
479.07682951124053,5.3737400000001605,10.933568627450981
479.07682951124053,5.375268000000161,10.930980392156863
480.0350511300836,5.378328000000161,10.929686274509804
480.2374177037225,5.379848000000162,10.929686274509804
481.0571540067177,5.382908000000162,10.92364705882353
481.9439926639737,5.387528000000163,10.915019607843139
481.05322564272086,5.392132000000164,10.904666666666666
481.8067600648401,5.395192000000163,10.898196078431372
502.54223789206253,5.396712000000163,10.870588235294118
503.42907654931855,5.399772000000164,10.884392156862745
502.46852307963456,5.404376000000164,10.868
503.28986712354185,5.408960000000164,10.849882352941178
481.8815934716779,5.412012000000163,10.839960784313725
482.76648048921464,5.413556000000163,10.827450980392156
482.9758426964852,5.416624000000163,10.817960784313724
483.7293771186044,5.418160000000163,10.817960784313724
483.11307249119113,5.421212000000162,10.794235294117646
484.208182912726,5.425772000000162,10.76835294117647
485.3700461970932,5.430356000000163,10.739882352941176
485.50853151294086,5.433416000000164,10.72521568627451
506.0686928584238,5.434944000000164,10.698039215686274
506.136147456014,5.437996000000164,10.694156862745098
506.06672447866845,5.442580000000164,10.660509803921569
507.0296211080581,5.447176000000163,10.62556862745098
485.6229524161614,5.450236000000163,10.607019607843137
485.76143773200914,5.451768000000163,10.585882352941177
485.8292473537972,5.454820000000163,10.568627450980392
485.760185015295,5.4563600000001635,10.568627450980392
486.65292886319094,5.459428000000164,10.528078431372549
486.7914141790388,5.464016000000165,10.486235294117648
487.612758222946,5.468616000000165,10.441803921568628
486.7914141790388,5.471676000000165,10.419372549019608
508.1996878309028,5.4732120000001645,10.39607843137255
507.51611062804915,5.476272000000164,10.37235294117647
506.55321399865943,5.480840000000164,10.324039215686275
505.7996795765402,5.485400000000165,10.27356862745098
486.01603190791576,5.488460000000165,10.247254901960785
485.94624545948466,5.489992000000165,10.219215686274511
485.0535016115887,5.4930440000001655,10.194627450980391
484.915016295741,5.494584000000166,10.194627450980391
484.0222724478449,5.497644000000166,10.140274509803922
484.9130394690978,5.502216000000167,10.083764705882352
484.84397713059553,5.506820000000167,10.025960784313725
484.7040379006707,5.509892000000168,9.996627450980393
505.35842488716236,5.5114160000001675,9.964705882352941
505.28900190981676,5.514476000000167,9.936666666666667
506.04253633193605,5.519084000000166,9.874980392156862
505.358064248319,5.523676000000166,9.81243137254902
484.74984018800245,5.526736000000167,9.780509803921568
483.79161856915937,5.528264000000167,9.74470588235294
482.9702745252521,5.531316000000167,9.715803921568627
483.7225562306571,5.532856000000168,9.715803921568627
482.83375758915975,5.535924000000168,9.649803921568626
482.90156721094775,5.540500000000169,9.582509803921567
482.76630299156955,5.54506800000017,9.51435294117647
482.4307774603847,5.548136000000171,9.479411764705883
502.0109934534271,5.549664000000171,9.403921568627451
502.0109934534271,5.552724000000172,9.409529411764705
501.80862687978816,5.557320000000172,9.33878431372549
501.0563451743831,5.561908000000172,9.267176470588236
480.34749913866995,5.564964000000172,9.230941176470589
479.3892775198269,5.5664920000001725,9.192549019607844
478.369279905025,5.569560000000173,9.157607843137255
478.369279905025,5.571092000000173,9.157607843137255
478.3018253074349,5.574152000000174,9.083411764705883
477.4804812635275,5.5787320000001746,9.009215686274509
476.6591372196203,5.583304000000174,8.933725490196078
476.45677064598135,5.586360000000174,8.895764705882353
496.0369866390237,5.5878880000001745,8.843137254901961
495.969884284763,5.590948000000175,8.819843137254901
495.7685744700798,5.595548000000175,8.742627450980391
493.8564118397201,5.6001520000001745,8.665843137254901
473.3233033381128,5.603204000000175,8.627450980392156
472.987777806928,5.604744000000175,8.584313725490196
471.95976973965384,5.607812000000176,8.549372549019607
472.2274856490507,5.609336000000176,8.549372549019607
471.96116231556,5.612404000000176,8.471294117647059
470.670896747339,5.617040000000175,8.39321568627451
470.471675768109,5.6216800000001745,8.31513725490196
469.57150751180336,5.624740000000174,8.276313725490198
489.8787659946477,5.626284000000174,8.196078431372548
488.91551434106015,5.629352000000174,8.197372549019608
488.91551434106015,5.633940000000174,8.119294117647058
486.9940410686295,5.6385440000001745,8.04121568627451
466.3938274607853,5.641608000000175,8.001960784313725
465.36312120960747,5.643132000000175,7.963137254901961
464.1391575363339,5.646192000000174,7.923882352941176
463.11383356323023,5.647724000000174,7.923882352941176
463.2490977826085,5.6507760000001745,7.846235294117646
462.15969106118575,5.655352000000175,7.768588235294118
461.39539186160766,5.659944000000174,7.691803921568628
461.39539186160766,5.662996000000175,7.653411764705881
480.7719912875316,5.664532000000174,7.592156862745098
479.87982627197374,5.667600000000174,7.576627450980391
