412.6437282601856,0.2133920000000001,5.9529411764705875
411.77622902430306,0.2164480000000001,6.059490196078432
410.95382257048374,0.22104000000000013,6.263098039215687
409.991097324159,0.22562800000000013,6.493882352941176
391.893871973187,0.22869600000000015,6.618117647058822
408.2990555428465,0.23022800000000015,6.746666666666667
406.6542426352079,0.23328800000000016,6.881686274509804
405.8339834567249,0.23482000000000017,6.881686274509804
405.10581107573904,0.23788000000000017,7.162941176470589
404.3306446793192,0.24246400000000018,7.45843137254902
403.36791943299454,0.2470520000000002,7.763843137254901
403.4130122150577,0.25011200000000017,7.91870588235294
403.4605002517612,0.2516360000000002,8.066666666666666
402.6445021599197,0.2547000000000002,8.232313725490195
401.96023331892195,0.2593000000000002,8.543764705882353
401.2287244205248,0.26386000000000026,8.852196078431373
385.5078096918629,0.26691200000000026,9.003607843137255
401.82777152869306,0.26845200000000025,9.149411764705883
401.7368739732709,0.2715200000000002,9.298666666666668
401.973083947225,0.2730400000000002,9.298666666666668
402.7933431257081,0.2760920000000002,9.577764705882354
403.4776119667057,0.28068800000000016,9.839176470588235
405.11813032367166,0.2852840000000001,10.079450980392156
405.7542233243985,0.28835600000000006,10.191176470588236
406.6665804841044,0.28988400000000003,10.266666666666667
407.5388834587853,0.292932,10.392627450980392
408.5016087051101,0.2974920000000001,10.565607843137256
410.245976078211,0.30205200000000015,10.707529411764705
394.6610516870345,0.30510400000000015,10.766196078431372
412.6108847125168,0.30664400000000014,10.814509803921567
414.30079040221864,0.3097120000000001,10.85807843137255
415.94560330985723,0.31124000000000007,10.85807843137255
417.635508999559,0.314296,10.914588235294119
419.9489276735496,0.31889199999999995,10.935294117647059
421.4952231414077,0.3235079999999999,10.919764705882352
424.11141820541127,0.3265639999999999,10.898627450980392
426.527102958797,0.3280959999999999,10.827450980392156
428.07289322165997,0.33115999999999984,10.829607843137255
430.7264933156012,0.3357479999999998,10.72564705882353
432.9490144341696,0.34033599999999986,10.588039215686274
419.6996136176383,0.3434039999999998,10.507803921568627
437.84865528328527,0.34492799999999985,10.41764705882353
439.6344521544358,0.34797999999999984,10.324470588235293
442.7638689202678,0.34951999999999983,10.324470588235293
444.41733873794664,0.35257999999999984,10.113098039215686
446.98576183487626,0.3571439999999999,9.875843137254902
449.5002212537337,0.36171999999999993,9.616588235294119
450.47589796077136,0.3647679999999999,9.480705882352941
452.10789414445435,0.3663079999999999,9.31764705882353
454.6833248814148,0.3693679999999999,9.19556862745098
456.8951091829852,0.37394799999999995,8.896196078431373
458.4965012111308,0.37855199999999994,8.589921568627451
442.7455906751903,0.38161599999999996,8.432901960784314
461.6115517802986,0.38314799999999993,8.273725490196078
462.6331556905569,0.38620399999999994,8.120156862745098
463.50736727532546,0.38772799999999996,8.120156862745098
464.27823912107255,0.39078399999999996,7.808705882352942
465.1006455748918,0.3953759999999999,7.50113725490196
465.151645455632,0.3999679999999998,7.203490196078431
466.1243744801809,0.40302799999999983,7.0602745098039215
465.9176907529711,0.4045639999999998,6.901960784313726
466.0731082815258,0.4076199999999998,6.785490196078432
466.33350802072675,0.41217199999999987,6.529686274509804
466.2817028897775,0.4167239999999999,6.295882352941176
449.96174105294733,0.41979199999999983,6.187607843137254
464.76505722169503,0.4213199999999998,6.086666666666667
464.66171748267357,0.42437999999999976,5.993058823529411
463.93886549431664,0.4258999999999998,5.993058823529411
463.1228674024751,0.4289599999999998,5.828274509803923
462.0491857026837,0.43357999999999974,5.694980392156864
461.22462070174146,0.43818399999999974,5.5957647058823525
459.5798077941028,0.44123599999999974,5.558666666666667
458.6041310870652,0.4427679999999997,5.52156862745098
457.93552532071334,0.44582799999999967,5.511647058823529
456.08398359779176,0.4504199999999996,5.50086274509804
453.87219929622137,0.4550119999999996,5.525882352941176
436.5306335491331,0.4580719999999996,5.551764705882352
451.4548091762343,0.4595919999999996,5.586274509803921
449.8142908192683,0.4626439999999996,5.630274509803923
447.97668881716857,0.4641839999999996,5.630274509803923
446.28007077858064,0.46725199999999956,5.743294117647058
445.50919893283356,0.4718359999999995,5.8886666666666665
444.63740514627835,0.4764239999999994,6.0655294117647065
442.2729865915479,0.47948399999999936,6.164313725490197
441.3493876740434,0.48101599999999933,6.254901960784314
438.9849691193129,0.4840759999999993,6.383019607843138
436.4138668373725,0.4886599999999992,6.625882352941176
434.5601887986051,0.4932439999999991,6.890313725490196
416.4586800806862,0.4963079999999991,7.02964705882353
431.1933956245117,0.49784399999999907,7.17286274509804
430.37098917069244,0.49937199999999904,7.319098039215685
428.7304708137264,0.500903999999999,7.4687843137254895
427.8085098944448,0.502431999999999,7.6201960784313725
426.27025761687406,0.503963999999999,7.774627450980391
425.59524348854444,0.5054919999999989,7.929490196078431
423.85138539255706,0.5070239999999989,8.086078431372549
423.0289789387378,0.5085519999999989,8.242666666666668
422.2559598176544,0.5100799999999989,8.398823529411764
421.4810414005385,0.5116039999999988,8.554117647058824
420.7571523864997,0.5131319999999988,8.708980392156862
421.33694050438703,0.5146719999999988,8.863411764705882
436.934648155488,0.5162039999999988,9.014392156862744
436.934648155488,0.5177239999999987,9.16192156862745
436.1616290344045,0.5192519999999987,9.307294117647059
436.9776271262459,0.5207919999999987,9.44964705882353
436.9776271262459,0.5223199999999987,9.587254901960785
437.02727371007234,0.5238439999999986,9.719686274509803
436.113270625477,0.5253839999999986,9.848666666666666
437.03090308973856,0.5269039999999986,9.970313725490197
436.93289809698473,0.5284439999999986,10.08807843137255
438.57771100462344,0.5299719999999986,10.198509803921569
439.495343468885,0.5314919999999985,10.301607843137255
440.1703575972146,0.5330319999999985,10.399529411764707
457.40007252857833,0.5345639999999985,10.489254901960784
458.3167130552311,0.5360919999999985,10.57164705882353
459.08973217631456,0.5376239999999984,10.645843137254902
459.95937868753344,0.5391519999999984,10.712274509803922
460.78178514135277,0.5406799999999984,10.77007843137255
461.6020443198357,0.5422119999999984,10.819686274509804
462.5240052391174,0.5437319999999983,10.860235294117647
464.06225751668796,0.5452719999999983,10.892588235294117
464.93431055433365,0.5467959999999983,10.915882352941177
466.47632265524487,0.5483319999999983,10.930117647058823
468.17753044666244,0.5498519999999982,10.935294117647059
469.77080874622885,0.5513839999999982,10.931411764705881
470.6890729174657,0.5559799999999981,10.896901960784314
472.3295912744316,0.5605759999999981,10.826588235294118
473.7763773649006,0.563643999999998,10.778274509803921
476.18991484295003,0.565175999999998,10.698039215686274
477.2635965427414,0.568227999999998,10.656627450980391
479.62373173052504,0.5728039999999979,10.501764705882353
481.0058393875447,0.5774199999999978,10.31713725490196
466.36954643678337,0.5804799999999978,10.214901960784314
468.5284811210065,0.5820239999999978,10.102745098039215
469.6545154271625,0.5850839999999977,9.98972549019608
471.0862696680085,0.5866279999999977,9.98972549019608
472.79209209205186,0.5896879999999977,9.740392156862745
473.76189087136083,0.5942479999999976,9.470784313725492
475.29588206229005,0.5988439999999975,9.18478431372549
476.1700936470586,0.6019079999999974,9.037254901960784
477.04188743361374,0.6034359999999974,8.886274509803922
478.579616167578,0.6064999999999974,8.73313725490196
479.40202262139735,0.6110999999999973,8.423411764705882
480.2222817998803,0.6156879999999972,8.108941176470587
464.5143185319313,0.6187399999999972,7.953647058823529
464.5143185319313,0.6202799999999972,7.794901960784314
465.28707840192425,0.6233479999999971,7.643058823529412
466.26624934054314,0.6248719999999971,7.643058823529412
466.1623664200607,0.627923999999997,7.3419607843137245
466.21390102813297,0.632507999999997,7.05121568627451
466.31724076715443,0.6370879999999969,6.77643137254902
466.4205805061759,0.6401359999999968,6.646588235294118
466.47184670483114,0.6416679999999968,6.513725490196078
465.6515875263482,0.6447319999999968,6.401568627450981
465.49616999779346,0.6493279999999967,6.180274509803922
464.88473063813103,0.6539119999999966,5.987450980392157
446.98562223496515,0.6569719999999966,5.9011764705882355
463.51159497735944,0.6584919999999965,5.823529411764706
461.93244841102364,0.6615519999999965,5.75321568627451
461.88009580465916,0.6630719999999964,5.75321568627451
460.30094923832337,0.6661319999999964,5.637607843137255
459.32230725765714,0.6707399999999963,5.5565098039215695
458.4999008038378,0.6753239999999963,5.51078431372549
457.01529694564454,0.6783799999999962,5.501294117647059
456.1907319447023,0.6799039999999962,5.47843137254902
455.368325490883,0.6829559999999961,5.509490196078431
453.9301512223811,0.687531999999996,5.553921568627451
453.2072992340241,0.6920919999999959,5.6332941176470595
435.15307513411574,0.6951519999999959,5.68635294117647
450.0343034932253,0.6966719999999959,5.745882352941177
449.21830540138376,0.6997319999999958,5.817058823529411
447.57349249374516,0.7012599999999958,5.817058823529411
445.0997974909185,0.7043119999999957,5.979254901960785
443.4549845832799,0.7088879999999956,6.17207843137255
441.8576597123447,0.7134679999999956,6.391215686274509
440.98344812757614,0.7165199999999955,6.509843137254903
439.1458461254764,0.7180599999999955,6.6
437.5053277685105,0.7211319999999954,6.76564705882353
435.912049468944,0.7257239999999954,7.039137254901961
434.2715311119781,0.7303119999999953,7.328588235294117
416.0747062074707,0.7333719999999952,7.477843137254902
431.71965391597115,0.7348999999999952,7.626666666666667
429.9237180304506,0.7379599999999952,7.783686274509804
430.07111035594016,0.7394879999999951,7.783686274509804
428.1814305643072,0.7425559999999951,8.09643137254902
427.50641643597766,0.747163999999995,8.409607843137254
426.7314980188618,0.751743999999995,8.719764705882353
425.9090915650425,0.7547959999999949,8.872470588235295
425.8597042323066,0.7563279999999949,9.015686274509804
424.8466672311491,0.7593999999999949,9.173137254901961
424.1194867877721,0.7639999999999948,9.458274509803921
423.24501390519384,0.7685639999999947,9.728745098039216
406.6973303633451,0.7716159999999946,9.85643137254902
423.01729220017523,0.7731559999999946,9.97764705882353
423.69508531081647,0.7762279999999946,10.095843137254901
423.16328708209653,0.7777439999999946,10.095843137254901
423.78967956246663,0.7808039999999945,10.309372549019608
424.41720565409275,0.7854319999999945,10.49529411764706
425.14109466813164,0.7900479999999944,10.651019607843137
426.0155675507098,0.7931039999999944,10.716156862745096
426.8897791354784,0.7946279999999943,10.741176470588234
427.70577722731986,0.7976919999999943,10.82270588235294
428.57542373853875,0.8022999999999942,10.894313725490196
429.29931275257763,0.8068919999999942,10.930549019607842
414.53464753988413,0.8099599999999941,10.935294117647059
432.6275895239091,0.8114879999999941,10.930980392156863
434.32420756249695,0.814539999999994,10.917607843137255
435.91345972080774,0.816075999999994,10.917607843137255
436.6843315665548,0.819143999999994,10.863686274509805
439.23885300811605,0.8237399999999939,10.774392156862746
440.8321313076825,0.8283359999999939,10.651882352941177
443.0916535829916,0.8314079999999938,10.577686274509803
444.7364664906303,0.8329359999999938,10.48235294117647
445.7121431976679,0.8359839999999937,10.407725490196079
447.4464054607462,0.8405559999999936,10.20713725490196
448.8931915512151,0.8451559999999936,9.981098039215686
434.85405742290163,0.8482239999999935,9.858588235294118
452.22847587358973,0.8497439999999935,9.731764705882352
453.8604720572727,0.8528039999999935,9.598470588235294
454.7322658438279,0.8543319999999934,9.598470588235294
457.1102329837483,0.8573839999999934,9.320666666666666
459.00502354290825,0.8619559999999933,9.026901960784313
460.7972287760366,0.8665319999999932,8.72278431372549
461.8220355901188,0.8695799999999931,8.568784313725489
463.2070849828497,0.8711199999999931,8.411764705882351
463.2591627723829,0.8741799999999931,8.256470588235294
464.99768612210266,0.878751999999993,7.942000000000001
465.6662918884545,0.8833559999999929,7.6327058823529415
450.9831354345878,0.8864159999999929,7.481725490196078
467.28605292485196,0.8879559999999929,7.329019607843137
468.1084593786713,0.8910239999999928,7.18450980392157
467.33380225936503,0.8925439999999928,7.18450980392157
468.2053276365032,0.8955959999999927,6.902823529411765
468.2053276365032,0.9001919999999927,6.637960784313725
467.38506845802027,0.9047879999999926,6.393803921568628
466.6141966122732,0.9078479999999925,6.28078431372549
465.7981985204317,0.9093879999999925,6.1686274509803924
465.9020814409141,0.9124479999999925,6.074156862745098
465.9020814409141,0.9170079999999924,5.89643137254902
465.2307640606294,0.9215679999999923,5.748901960784314
448.87684668962504,0.9246199999999922,5.687647058823529
463.5435069095648,0.9261599999999922,5.633725490196078
462.6172175352631,0.9292279999999922,5.590156862745099
461.89922443617536,0.9307599999999921,5.590156862745099
461.07681798235603,0.9338199999999921,5.527607843137254
458.5083948854264,0.938407999999992,5.50086274509804
455.9399717884967,0.943003999999992,5.51035294117647
454.39471334632043,0.9460559999999919,5.528470588235295
452.59877746079985,0.9475879999999919,5.52156862745098
450.9667812771168,0.9506599999999918,5.592313725490196
449.07710148548387,0.9552799999999918,5.690235294117647
446.56932993460106,0.9598959999999918,5.821803921568629
429.45907073323156,0.9629559999999917,5.899450980392157
443.2773542095476,0.9644959999999917,5.98313725490196
441.8338300260799,0.9675599999999916,6.078470588235294
440.23866370226773,0.9690839999999916,6.078470588235294
439.17571881947407,0.9721479999999916,6.285960784313724
436.8574073518669,0.9767479999999915,6.518470588235295
436.0865355061199,0.9782759999999915,6.64313725490196
434.4460171491539,0.9798079999999915,6.773843137254903
433.4361190685571,0.9813519999999915,6.910156862745098
431.99259488508943,0.9828759999999914,7.049058823529411
430.149664984135,0.9844119999999914,7.193137254901961
428.4484571927173,0.9859359999999914,7.339372549019608
427.4322622006022,0.9874719999999914,7.489490196078432
442.2916555073988,0.9889959999999913,7.640901960784314
441.56940132166966,0.9905279999999913,7.795333333333334
424.3075227015041,0.9935799999999912,7.9497647058823535
423.5345035804207,0.9951079999999912,8.105490196078431
422.6648570692018,0.9981679999999912,8.262941176470589
422.71209712660135,0.9996959999999911,8.262941176470589
422.61835322048904,1.0027639999999913,8.576117647058824
421.64915224380786,1.0042959999999914,8.730980392156862
421.69639230120737,1.0058239999999914,8.883686274509804
421.0213781728778,1.0073519999999914,9.034235294117646
421.11512207899017,1.0088839999999915,9.182627450980393
421.3045821622659,1.0104039999999914,9.326705882352941
436.87658908606477,1.0119359999999915,9.467764705882352
437.69258717790626,1.0134759999999916,9.605803921568628
437.7403251516449,1.0149959999999916,9.737372549019607
437.5432862423289,1.0165359999999917,9.865490196078431
437.779496216283,1.0180559999999916,9.986705882352942
438.35928433417035,1.0195959999999917,10.103176470588236
438.4588387996328,1.0211159999999917,10.212313725490196
439.3284853108517,1.0226439999999917,10.315411764705882
439.4687368802296,1.0241759999999918,10.411607843137256
440.2436552973454,1.0257039999999917,10.411607843137256
441.11090849126225,1.0287639999999918,10.58156862745098
441.73843458288843,1.033367999999992,10.720470588235294
442.7047216933676,1.0379719999999923,10.825725490196078
443.3322477849938,1.0410359999999925,10.865411764705883
445.12818367051443,1.0425559999999925,10.870588235294118
463.05866805703164,1.0456159999999926,10.918470588235294
464.80736388515277,1.0502159999999927,10.935294117647059
466.34561616272345,1.0547959999999927,10.915882352941177
451.54229999397563,1.0578639999999928,10.893019607843138
453.32809686512616,1.0593919999999928,10.85764705882353
454.96861522209207,1.0624519999999928,10.820549019607844
456.5618935216585,1.063983999999993,10.820549019607844
458.20670642929707,1.067043999999993,10.71313725490196
459.8987593943353,1.071627999999993,10.572941176470588
461.2945456040642,1.076223999999993,10.400823529411765
463.75532313951317,1.0792959999999931,10.303764705882354
464.72512191882214,1.0808239999999931,10.180392156862746
466.378591736501,1.083871999999993,10.090235294117647
468.1707969696293,1.088439999999993,9.850392156862746
469.61758306009824,1.093031999999993,9.589411764705883
454.9724519524547,1.096091999999993,9.452666666666666
455.54150325334416,1.097631999999993,9.309019607843137
457.1863161609828,1.1006999999999931,9.164941176470588
458.98225204650345,1.102219999999993,9.164941176470588
460.46685590469673,1.1052799999999932,8.865568627450982
462.10737426166264,1.1098919999999934,8.55713725490196
463.1289781719209,1.1144799999999937,8.245254901960783
463.8502034338416,1.1175359999999939,8.088235294117649
465.58872678356136,1.119067999999994,7.894117647058824
465.58872678356136,1.122119999999994,7.777215686274509
466.56493392484816,1.126687999999994,7.470941176470588
466.35825019763826,1.1312799999999938,7.175019607843138
450.05533270737413,1.134347999999994,7.031803921568627
466.45192717568824,1.135879999999994,6.889019607843137
466.45192717568824,1.138939999999994,6.758313725490195
466.5034617837605,1.140467999999994,6.758313725490195
466.5034617837605,1.143527999999994,6.504235294117647
466.349661096293,1.1481319999999944,6.272588235294117
465.5272546424736,1.1527399999999945,6.067254901960785
465.7328604608904,1.1557919999999946,5.975372549019609
463.99433711117064,1.1573319999999947,5.866666666666666
463.2215772411776,1.1603959999999949,5.813607843137255
462.29528786687587,1.164971999999995,5.683764705882353
460.7001215430636,1.169551999999995,5.587137254901961
443.5131617336519,1.1726159999999952,5.552196078431373
458.40523963224757,1.1741359999999952,5.525882352941176
457.5892415404061,1.1771959999999952,5.509058823529411
456.1445910500991,1.1787079999999952,5.509058823529411
455.1689143430615,1.1817519999999953,5.501725490196079
453.6349231521323,1.1863479999999955,5.530196078431372
451.8963998024125,1.1909519999999958,5.594901960784313
450.1997817638247,1.1940199999999959,5.640196078431372
449.4289099180776,1.1955479999999958,5.694117647058824
446.9211383671948,1.1986119999999958,5.756666666666667
444.44093364067646,1.2032039999999957,5.905058823529412
441.9737142792185,1.2077719999999956,6.085372549019608
423.9792785512482,1.2108319999999957,6.185882352941177
438.79118382134135,1.2123599999999957,6.289411764705882
437.2453935584784,1.2154119999999957,6.406745098039217
435.5063465780063,1.2169479999999957,6.527098039215687
433.86153367036763,1.2184759999999957,6.652196078431373
432.2210153134017,1.2230639999999957,6.9187843137254905
430.8252291036728,1.2276479999999959,7.2013333333333325
429.18041619603423,1.2306959999999958,7.348431372549019
427.43655810004685,1.2322279999999959,7.462745098039216
426.6673098988837,1.235295999999996,7.651254901960784
425.7480168038384,1.239899999999996,7.961411764705883
424.10320389619983,1.2444919999999962,8.273294117647058
406.7702050582122,1.2475599999999962,8.430745098039216
422.3679127093131,1.2490919999999963,8.584313725490196
421.4459517900314,1.2521519999999964,8.741333333333333
420.7236976043023,1.2536839999999965,8.741333333333333
419.7011287331513,1.2567439999999965,9.044588235294118
418.8808695546683,1.2613319999999966,9.336627450980393
418.06061037618537,1.2659279999999968,9.614862745098039
418.3075571671373,1.2689799999999969,9.746
418.2133230943039,1.2705159999999969,9.83529411764706
418.11480565452337,1.2735879999999968,9.995333333333335
419.03144618117614,1.2781879999999968,10.219215686274511
420.5853615333927,1.2827719999999967,10.41764705882353
405.7734562632996,1.2858319999999968,10.50607843137255
423.04828634417794,1.2873599999999967,10.585882352941177
423.72330047250756,1.2904279999999968,10.660078431372549
424.4488315568876,1.2919599999999969,10.660078431372549
425.4650265490027,1.295011999999997,10.78043137254902
426.3370795866483,1.299575999999997,10.86756862745098
428.0809376826357,1.3041479999999972,10.919333333333334
428.6607258005231,1.3072119999999974,10.931843137254901
431.1279451619811,1.3087399999999973,10.913725490196079
432.9238810475017,1.3117879999999973,10.929686274509804
434.56012722124643,1.3163639999999972,10.891294117647059
436.20064557821235,1.3209679999999973,10.817098039215686
422.2197358632839,1.3240279999999973,10.767490196078432
440.3254945712646,1.3255559999999973,10.706666666666665
442.069352667252,1.3286079999999973,10.642392156862746
443.71416557489067,1.3301359999999973,10.642392156862746
445.2524178524613,1.3332039999999974,10.48450980392157
447.0011136805824,1.3378039999999976,10.297725490196079
449.51557309943985,1.3423719999999975,10.081607843137256
451.31150898496054,1.3454199999999974,9.965568627450981
452.6965583776915,1.3469599999999975,9.83529411764706
454.53948827864605,1.3500199999999976,9.714509803921567
455.4604121722458,1.3545879999999975,9.442745098039214
456.99814090621004,1.3591799999999974,9.155019607843137
441.38105247213457,1.3622399999999975,9.007058823529412
458.4999680542403,1.3637799999999975,8.851764705882353
459.32237450805957,1.3668479999999976,8.70164705882353
461.1145797411879,1.3683759999999976,8.70164705882353
462.75509809815384,1.3714359999999977,8.390627450980391
464.2466746569215,1.376031999999998,8.077450980392156
465.0712396578637,1.3806199999999982,7.76686274509804
465.6287823139412,1.3836879999999983,7.61156862745098
465.8258212232573,1.3852119999999983,7.419607843137255
466.7021913551488,1.3882599999999985,7.311764705882353
466.5983084346663,1.3928359999999986,7.023176470588235
466.70110924139374,1.3974199999999986,6.750117647058823
449.4692582184193,1.4004839999999985,6.620274509803921
466.68611186521645,1.4020159999999986,6.492156862745098
465.81431807866124,1.4050799999999988,6.377411764705883
465.86639586819445,1.4065999999999987,6.377411764705883
464.89659708888547,1.4096599999999988,6.159568627450979
464.0805989970439,1.414279999999999,5.968901960784314
463.0069172972525,1.4188999999999994,5.80843137254902
462.18451084343315,1.4219679999999995,5.739843137254901
460.4833030520156,1.4234919999999995,5.650980392156862
459.82110564764156,1.4265439999999996,5.628117647058824
458.89481627333976,1.4311279999999995,5.550470588235293
458.0724098195205,1.4357119999999994,5.5081960784313715
439.25985100467784,1.4387719999999995,5.50043137254902
455.64781128450045,1.4403039999999996,5.5
453.24656689965434,1.4433719999999997,5.512509803921569
452.52371491129736,1.4448919999999996,5.512509803921569
449.91551158632757,1.4479519999999997,5.560392156862745
447.36099014476633,1.452572,5.64364705882353
444.8064687032051,1.4571920000000003,5.760980392156863
443.1098506646173,1.4602600000000003,5.832156862745098
440.8084499125524,1.4617920000000004,5.909803921568627
439.88915681750717,1.4648560000000006,5.997803921568627
437.32073372057755,1.4694520000000009,6.19321568627451
435.6286807555394,1.4740480000000011,6.415372549019608
416.7176607727152,1.4771000000000012,6.534862745098039
432.3562334961232,1.4786280000000012,6.660392156862745
429.8017120545618,1.4816960000000012,6.792392156862745
428.98145287607883,1.4832280000000013,6.792392156862745
426.5012481495606,1.4862800000000014,7.067607843137255
425.77899396383145,1.4908520000000014,7.359215686274509
424.96299587199,1.4954560000000017,7.661607843137256
424.2407416862607,1.4985280000000019,7.816470588235294
422.69115478906446,1.5000480000000018,7.9372549019607845
421.82126029854163,1.5030960000000018,8.127058823529412
420.08221331806953,1.5076880000000017,8.441098039215687
419.21256680685065,1.5122920000000017,8.751254901960785
401.9463483708908,1.515348000000002,8.903529411764707
418.39877199794984,1.516876000000002,9.050196078431373
417.480507826713,1.519944000000002,9.202470588235295
417.5747418995465,1.521472000000002,9.202470588235295
416.7002690169684,1.524524000000002,9.486745098039215
416.93647899092247,1.5290920000000021,9.755058823529412
417.999423873716,1.533652000000002,10.002666666666666
418.0931677798282,1.536704000000002,10.117843137254901
418.8170567938671,1.538240000000002,10.223529411764707
419.63731597235005,1.5413080000000021,10.32964705882353
420.60651694903123,1.5458920000000023,10.511686274509804
421.3287711347603,1.5504720000000023,10.664823529411764
405.7502885695929,1.5535400000000024,10.728666666666667
423.7895147658619,1.5550720000000025,10.784313725490195
424.61192121968116,1.5581320000000025,10.831764705882353
425.6748661024747,1.5596520000000025,10.831764705882353
427.21311838004544,1.5627120000000025,10.899921568627452
429.6933231065637,1.5673120000000027,10.932274509803923
430.46445217800203,1.5718880000000026,10.928823529411765
432.40648457599957,1.5749400000000027,10.913725490196079
433.84352778791543,1.5764880000000028,10.870588235294118
435.4449198160611,1.579560000000003,10.855921568627451
437.13937930752604,1.5841320000000032,10.763607843137256
438.9823092084807,1.5887000000000033,10.637215686274509
424.234867285624,1.5917440000000034,10.562156862745098
442.32349217540315,1.5932720000000034,10.478039215686275
444.63050248741587,1.5963400000000034,10.387882352941176
445.7041841872074,1.5978600000000034,10.387882352941176
448.0111944992199,1.6009200000000035,10.18556862745098
450.2707167745292,1.6055400000000037,9.95650980392157
452.48250107609954,1.610160000000004,9.704588235294118
453.30923598493894,1.613220000000004,9.571725490196078
455.6634863543511,1.6147600000000042,9.403921568627451
456.6882931684333,1.6178200000000043,9.291764705882354
457.50855234691625,1.6223920000000043,8.995843137254901
458.1286035285458,1.6269920000000044,8.69172549019608
443.4726796852878,1.6300560000000044,8.53686274509804
460.7950203464427,1.6315800000000045,8.377254901960784
462.3290115373719,1.6346440000000046,8.223686274509802
463.2032231221405,1.6361680000000047,8.223686274509802
463.92607511049744,1.6392200000000048,7.9113725490196085
464.9022822517843,1.6438040000000047,7.602078431372549
465.56712390171253,1.6483920000000047,7.3014117647058825
465.665641341493,1.6514520000000048,7.155607843137255
466.2781303850568,1.652984000000005,6.988235294117647
466.48160553010683,1.656048000000005,6.874352941176472
465.55800661260236,1.6606440000000053,6.61121568627451
466.33076648259527,1.6652360000000055,6.370509803921569
449.7531210378152,1.6683040000000056,6.2579215686274505
465.3702094718907,1.6698320000000055,6.151372549019608
464.5974496018978,1.6728840000000056,6.054745098039216
463.7814515100563,1.6744240000000057,6.054745098039216
463.7814515100563,1.6774840000000057,5.879607843137255
462.3464942356893,1.6820480000000058,5.7359607843137255
460.7144980520063,1.686636000000006,5.624666666666666
459.22989419381304,1.689704000000006,5.5819607843137256
