493.2194456786892,0.9689559999999912,10.881803921568627
492.2844993943472,0.9735239999999911,10.885686274509805
475.72383048743825,0.976579999999991,10.887411764705881
492.15031949030515,0.978111999999991,10.887843137254903
492.09419726511015,0.9811719999999909,10.89043137254902
492.14759955537596,0.9827039999999909,10.89043137254902
492.14759955537596,0.9857639999999909,10.893882352941176
493.0285821616458,0.9903399999999908,10.896901960784314
493.08499976697334,0.9948999999999907,10.899921568627452
492.04296930895697,0.9979559999999906,10.90164705882353
493.0285821616458,0.9994799999999906,10.870588235294118
492.91721462102436,1.0025399999999907,10.904235294117647
493.07910787993546,1.0071319999999906,10.906823529411765
493.89723096680785,1.0117079999999905,10.909411764705883
477.56046943104286,1.0147719999999905,10.910705882352943
493.3328536009793,1.0162919999999904,10.909411764705883
493.88186305112805,1.0193439999999905,10.913294117647059
493.9920765239709,1.0208799999999905,10.913294117647059
494.7046901409732,1.0239479999999905,10.915450980392157
494.9274297775913,1.0285359999999908,10.917607843137255
494.9826796483931,1.033119999999991,10.919764705882352
494.87072826445313,1.036187999999991,10.920627450980392
494.10600746784667,1.037719999999991,10.913725490196079
495.0946356355972,1.0407719999999911,10.92235294117647
494.9820958050745,1.045339999999991,10.92407843137255
495.80883071391395,1.049915999999991,10.925803921568628
480.14465791948004,1.052975999999991,10.926666666666668
495.770380542047,1.054503999999991,10.926666666666668
496.7025911044699,1.057555999999991,10.927960784313726
496.59122356384853,1.059091999999991,10.927960784313726
496.59122356384853,1.0621599999999911,10.929254901960784
496.42460615242544,1.0667639999999914,10.930549019607842
496.3681885470978,1.0713679999999917,10.931411764705881
496.2556487165752,1.0744199999999917,10.931843137254901
497.01852193264574,1.0759599999999918,10.913725490196079
496.9065705487059,1.079031999999992,10.932705882352941
497.01793808932723,1.0836239999999921,10.933568627450981
497.732133167644,1.088207999999992,10.934
481.3824879798609,1.0912679999999921,10.93443137254902
497.8306170562473,1.092795999999992,10.930980392156863
498.48898297581917,1.0958559999999922,10.93486274509804
498.48898297581917,1.0973879999999923,10.93486274509804
498.6003505164406,1.1004479999999923,10.93486274509804
498.6561796751855,1.1050319999999922,10.935294117647059
499.48074467612776,1.1096119999999923,10.935294117647059
498.76970576292973,1.1126639999999923,10.935294117647059
498.76970576292973,1.1141959999999924,10.913725490196079
499.5899649414127,1.1172599999999926,10.935294117647059
499.42159595214525,1.1218559999999929,10.93486274509804
499.42159595214525,1.126447999999993,10.93443137254902
482.04931332703137,1.129499999999993,10.93443137254902
498.4245250346632,1.131035999999993,10.930980392156863
499.1911023297376,1.1341039999999931,10.933568627450981
499.1349801045426,1.135631999999993,10.933568627450981
498.47790486941676,1.1386839999999931,10.933137254901961
499.2981640478997,1.1432639999999934,10.932274509803923
499.52090368451775,1.1478519999999937,10.931411764705881
499.3534139187015,1.1509119999999937,10.930980392156863
499.4095361438965,1.1524359999999938,10.913725490196079
499.4647860146983,1.1554959999999939,10.929686274509804
499.52061517344316,1.1600959999999938,10.928392156862746
499.52061517344316,1.1646799999999937,10.927098039215686
483.0596024450387,1.1677399999999938,10.926235294117646
499.5206151734431,1.1692679999999938,10.92235294117647
499.4647860146982,1.1723279999999938,10.924941176470588
499.5206151734431,1.1738559999999938,10.924941176470588
499.5206151734431,1.1769159999999939,10.92321568627451
499.4647860146982,1.1815119999999941,10.921490196078432
499.4089568559533,1.1861079999999944,10.919333333333334
498.52826962981607,1.1891679999999945,10.918470588235294
499.29484692489046,1.1906999999999945,10.913725490196079
499.35067608363534,1.1937599999999946,10.916313725490197
499.51904507290294,1.1983359999999945,10.914156862745097
499.51904507290294,1.2029079999999945,10.911999999999999
483.0452157948348,1.2059759999999946,10.910705882352943
500.30495858942595,1.2075039999999946,10.909411764705883
499.6478833543002,1.2105559999999946,10.908117647058823
499.70371251304516,1.2120839999999946,10.908117647058823
499.53709510162196,1.2151519999999947,10.905529411764705
500.24970871862433,1.219763999999995,10.902941176470588
500.24970871862433,1.2243599999999952,10.899921568627452
500.1377573346843,1.2274239999999954,10.898196078431372
500.1377573346843,1.2289599999999954,10.870588235294118
500.0258059507444,1.2320279999999955,10.895176470588234
500.13717349136584,1.2366199999999956,10.892156862745098
500.13717349136584,1.2412039999999955,10.88870588235294
483.6761607629614,1.2442639999999956,10.886980392156861
500.1371734913658,1.2457919999999956,10.883529411764707
500.08134433262086,1.2488519999999956,10.883529411764707
499.422978413049,1.2503719999999956,10.883529411764707
499.3671492543041,1.2534239999999957,10.88007843137255
499.3671492543041,1.258019999999996,10.876196078431372
499.422978413049,1.262611999999996,10.872313725490196
498.6564011179746,1.265667999999996,10.870588235294118
498.7125233431696,1.267191999999996,10.827450980392156
498.65698496129323,1.2702519999999962,10.866274509803922
497.9427898829765,1.274843999999996,10.862392156862745
497.7744208937089,1.2794159999999961,10.85807843137255
480.5813567973486,1.2824679999999962,10.855921568627451
496.9438185347954,1.2840039999999961,10.853333333333333
496.0677301975676,1.2870719999999962,10.851176470588236
496.8922951985098,1.2885959999999963,10.851176470588236
496.7809276578884,1.2916559999999964,10.84686274509804
496.89171591056675,1.2962599999999964,10.842117647058824
496.0714567320838,1.3008559999999967,10.837372549019607
496.2398257213512,1.3039079999999967,10.83478431372549
496.18428733947485,1.3054439999999967,10.827450980392156
496.2398257213512,1.3085119999999968,10.830039215686275
496.2398257213512,1.313107999999997,10.82486274509804
496.2398257213512,1.3176999999999972,10.819686274509804
479.7659964432829,1.3207639999999972,10.817098039215686
496.115641631066,1.3222999999999971,10.810196078431371
496.115641631066,1.325363999999997,10.81149019607843
495.295382452583,1.3268959999999972,10.81149019607843
496.12211736142245,1.3299479999999972,10.805882352941175
496.12211736142245,1.3345199999999973,10.800274509803922
496.06657897954597,1.3391199999999974,10.794666666666668
496.010749820801,1.3421879999999975,10.791647058823528
496.010749820801,1.3437159999999975,10.784313725490195
495.8432600549846,1.3467799999999974,10.785607843137255
495.24043251728926,1.3513719999999974,10.77956862745098
495.34978898671244,1.3559239999999972,10.773529411764706
478.9063549890408,1.3589799999999972,10.770509803921568
495.4955871307922,1.3604959999999973,10.76705882352941
495.44033725999043,1.3635519999999974,10.764039215686275
495.6022305189016,1.3650719999999974,10.764039215686275
495.37949088228345,1.3681319999999975,10.75756862745098
494.72241564715756,1.3727359999999977,10.751098039215686
494.7782448059025,1.3773119999999979,10.744627450980392
494.9401380648136,1.3803599999999978,10.741176470588234
494.6609808228679,1.381899999999998,10.698039215686274
494.77234836348924,1.384967999999998,10.734274509803923
494.11398244391745,1.389543999999998,10.727372549019607
494.1698116026623,1.3941119999999978,10.720039215686274
477.7087988742579,1.3971719999999979,10.716588235294118
493.4684330740094,1.3986919999999978,10.710980392156863
493.4131832032076,1.4017519999999979,10.709254901960785
493.4131832032076,1.4032799999999979,10.709254901960785
493.52082876468836,1.406331999999998,10.701921568627451
493.4082889341657,1.410907999999998,10.694588235294116
493.29750068148746,1.415503999999998,10.686823529411765
492.69467314379204,1.4185639999999982,10.682941176470589
492.5838848911137,1.4201039999999983,10.654901960784313
492.6920962666163,1.4231639999999983,10.675607843137255
492.0892687289209,1.4277239999999982,10.667411764705882
492.0892687289209,1.4322839999999981,10.65964705882353
476.20752808956127,1.4353439999999982,10.655333333333333
491.99259616766113,1.4368639999999981,10.650588235294117
492.4856398695917,1.4399239999999982,10.647568627450982
491.88381450526765,1.4414479999999983,10.647568627450982
492.48664204296307,1.4445079999999983,10.638941176470588
492.48664204296307,1.4491199999999984,10.630745098039215
493.0884674072871,1.4537399999999987,10.622117647058824
493.0884674072871,1.4568079999999988,10.618235294117648
493.0342197098567,1.4583319999999989,10.611764705882353
493.0894695806585,1.461391999999999,10.609607843137255
493.20200941118105,1.4659839999999988,10.600549019607843
493.0937980356785,1.4705519999999987,10.59192156862745
476.65862024202943,1.4736039999999988,10.587176470588236
493.0082654298125,1.4751399999999988,10.58156862745098
492.9540177323821,1.4781999999999988,10.578549019607843
493.0092676031839,1.4797359999999988,10.578549019607843
492.95343844443903,1.482803999999999,10.56905882352941
493.5552638087631,1.4874079999999992,10.56
493.4438962681417,1.4920239999999994,10.55050980392157
492.7881072257455,1.4950879999999993,10.546196078431372
492.73385952831507,1.4966119999999994,10.525490196078431
492.73385952831507,1.4996759999999996,10.53670588235294
492.51856397913815,1.5042919999999997,10.52678431372549
492.51856397913815,1.5088839999999997,10.517294117647058
476.74617980920175,1.5119439999999997,10.512549019607842
492.35667072022704,1.5134759999999998,10.503921568627451
492.35667072022704,1.5165279999999999,10.502627450980393
492.35667072022704,1.518068,10.502627450980393
492.41091841765746,1.521128,10.492705882352942
491.80809087996204,1.525688,10.48235294117647
492.0308305165802,1.530252,10.472431372549021
492.0860803873819,1.533312,10.467254901960784
491.3176376116347,1.534836,10.43921568627451
491.97471284676055,1.5378960000000002,10.456901960784313
491.97471284676055,1.542504,10.446549019607843
491.7508054756165,1.547112,10.435764705882352
476.1380341357868,1.550172,10.430588235294117
491.7508054756165,1.5517,10.421960784313725
491.806343857493,1.5547600000000001,10.419803921568628
491.7523801794208,1.5562880000000001,10.419803921568628
490.98765938281423,1.5593480000000002,10.409450980392156
490.38382742820534,1.5639280000000004,10.398235294117647
489.72803838580916,1.5684880000000005,10.387450980392156
489.12521084811374,1.5715360000000005,10.3818431372549
488.96500179866837,1.5730760000000006,10.352941176470589
489.73344457441556,1.5761440000000007,10.370627450980392
489.1316192100915,1.5807240000000007,10.359411764705882
489.9497422969639,1.5853080000000008,10.348196078431373
473.38266546839327,1.588376000000001,10.342588235294118
489.1008019408993,1.589900000000001,10.335686274509804
489.0473996506335,1.592960000000001,10.330941176470589
489.7615947289503,1.594488000000001,10.330941176470589
489.05212380314555,1.597548000000001,10.319725490196078
489.5997014700392,1.6021520000000014,10.30807843137255
489.4378082111281,1.6067640000000016,10.29643137254902
489.3816859859331,1.6098240000000017,10.290392156862746
488.72461075080724,1.6113480000000018,10.266666666666667
489.3816859859331,1.6144080000000018,10.278313725490197
488.6169651893265,1.619012000000002,10.266666666666667
488.01413765163113,1.623596000000002,10.254588235294118
471.6389259439992,1.626656000000002,10.248549019607845
487.3056609619011,1.6281800000000022,10.240784313725491
487.3056609619011,1.6312320000000022,10.236039215686274
487.25012258002465,1.6327680000000022,10.236039215686274
487.19644069661604,1.6358360000000023,10.223960784313725
487.19644069661604,1.6404320000000026,10.211450980392158
486.9800134727419,1.6450280000000028,10.198941176470587
486.92633158933336,1.648092000000003,10.192901960784313
486.87208389190295,1.649616000000003,10.180392156862746
487.08625661942045,1.6526640000000032,10.179960784313726
486.2638501656011,1.6572400000000034,10.167450980392157
486.20988648752893,1.6618240000000033,10.15450980392157
485.3386385248857,1.6633640000000034,10.148039215686275
502.619910431773,1.6648920000000034,10.141568627450981
502.51226487029237,1.6664240000000035,10.135098039215686
502.5656671605582,1.6679560000000035,10.128627450980392
501.797224384811,1.6694800000000036,10.122156862745097
501.90486994629174,1.6710040000000037,10.115686274509804
501.0888718544502,1.6725440000000038,10.10921568627451
501.96496019167813,1.6740720000000038,10.102745098039215
501.0888718544502,1.6756040000000039,10.095843137254901
501.14311955188066,1.6771240000000038,10.089372549019608
500.27187158923743,1.678664000000004,10.082901960784314
501.14795992646526,1.680192000000004,10.076
501.09371222903485,1.681716000000004,10.069529411764705
516.7578850234688,1.683244000000004,10.062627450980392
517.3597103877928,1.684784000000004,10.056156862745098
517.3597103877928,1.686312000000004,10.049254901960785
516.702635152667,1.687836000000004,10.042352941176471
516.7563170360755,1.689364000000004,10.035882352941176
517.4657879618803,1.6909040000000042,10.028980392156864
517.4657879618803,1.6924360000000043,10.022078431372549
517.5194698452889,1.6939640000000042,10.015176470588234
517.4655061672167,1.6954920000000042,10.008274509803922
517.4115424891446,1.6970200000000042,10.001372549019607
517.4115424891446,1.6985480000000042,9.994470588235293
517.4115424891446,1.7000760000000041,9.987568627450981
517.5717515385899,1.7016040000000041,9.980666666666666
516.695663201362,1.7031360000000042,9.973764705882354
516.695663201362,1.7046680000000043,9.96686274509804
516.6422609110962,1.7062040000000043,9.959529411764706
516.588297233024,1.7077320000000042,9.952627450980392
516.4806516715433,1.7092640000000043,9.945725490196079
516.6408607209886,1.7107920000000043,9.938392156862744
515.7647723837607,1.7123240000000044,9.931490196078432
515.8184542671693,1.7138520000000044,9.924588235294117
515.6565610082581,1.7153840000000045,9.917254901960785
515.8167700577035,1.7169120000000044,9.917254901960785
514.8872794302098,1.7199760000000044,9.903019607843136
514.779633868729,1.7245800000000044,9.888784313725491
514.6725496950546,1.7291800000000046,9.874117647058824
514.0707243307306,1.7322400000000047,9.866784313725491
513.8576656639381,1.7337840000000047,9.83529411764706
513.8576656639381,1.7368520000000047,9.852117647058822
513.8576656639381,1.7414280000000049,9.837450980392157
513.255840299614,1.746008000000005,9.82278431372549
