17.60413883386566,0.9680000000000007,9.83529411764706
19.399334635916972,0.9750000000000008,9.792156862745097
20.02765316663493,0.9830000000000008,9.749019607843136
20.734511513692635,0.9900000000000008,9.749019607843136
20.83923126881229,0.9960000000000008,9.705882352941176
21.916348750043078,1.0030000000000008,9.662745098039215
22.724186860966167,1.0100000000000007,9.619607843137254
24.504422698000376,1.0160000000000007,9.576470588235294
25.749839785673476,1.0240000000000007,9.533333333333333
26.467918106494,1.0310000000000006,9.490196078431373
25.959279295912793,1.0380000000000005,9.447058823529412
27.305676147451276,1.0450000000000004,9.403921568627451
29.14575184455387,1.0510000000000004,9.36078431372549
29.848870200357307,1.0580000000000003,9.31764705882353
30.477188731075262,1.0650000000000002,9.27450980392157
30.32010909839577,1.0730000000000002,9.231372549019609
30.544508573652184,1.0790000000000002,9.188235294117648
30.58938846870347,1.086,9.145098039215688
31.397226579626558,1.093,9.101960784313725
32.47434406085734,1.0999999999999999,9.058823529411764
34.46401940813088,1.1059999999999999,9.015686274509804
34.778178673489855,1.1139999999999999,8.972549019607843
34.957698253694986,1.1209999999999998,8.886274509803922
36.03481573492577,1.1279999999999997,8.843137254901961
38.12921083731897,1.1339999999999997,8.8
39.56536747896001,1.1409999999999996,8.756862745098038
40.253525869746355,1.1479999999999995,8.713725490196078
41.16234374453484,1.1559999999999995,8.670588235294117
41.44284308860535,1.1629999999999994,8.627450980392156
43.50731826096437,1.1689999999999994,8.584313725490196
44.03091703656267,1.1759999999999993,8.541176470588235
45.73635304851141,1.1829999999999992,8.498039215686275
46.09539220892167,1.189999999999999,8.454901960784314
46.12157214770159,1.197999999999999,8.36862745098039
47.68114850073366,1.204999999999999,8.32549019607843
49.655863882990104,1.210999999999999,8.28235294117647
52.07937821575937,1.2179999999999989,8.239215686274509
53.724974367639746,1.2249999999999988,8.196078431372548
55.6996897498962,1.2319999999999987,8.152941176470588
57.775384896018025,1.2399999999999987,8.109803921568627
60.647698179300114,1.2469999999999986,8.066666666666666
62.21849450609501,1.2539999999999984,8.023529411764706
63.65465114773606,1.2609999999999983,7.9372549019607845
65.18056757947967,1.2679999999999982,7.894117647058824
65.56952666992412,1.2749999999999981,7.850980392156863
67.17398291800748,1.2829999999999981,7.807843137254903
69.18235822155239,1.289999999999998,7.764705882352942
72.32395087514217,1.296999999999998,7.72156862745098
74.3136262224157,1.3039999999999978,7.678431372549019
75.57026328385163,1.3109999999999977,7.635294117647058
77.99377761662089,1.3169999999999977,7.592156862745098
78.31915685574269,1.3249999999999977,7.549019607843137
80.56315160830682,1.3319999999999976,7.5058823529411764
84.33306279261458,1.3389999999999975,7.419607843137255
87.36993569108472,1.3459999999999974,7.376470588235294
88.35729338221296,1.3529999999999973,7.333333333333333
90.24224897436683,1.3599999999999972,7.290196078431372
90.5825881785057,1.3679999999999972,7.247058823529412
92.02996479390958,1.3749999999999971,7.203921568627451
95.26131723760193,1.381999999999997,7.1607843137254905
99.74930674273021,1.388999999999997,7.11764705882353
102.26258086560205,1.3959999999999968,7.074509803921569
104.10265656270464,1.4029999999999967,7.031372549019608
106.12225184001238,1.4109999999999967,6.988235294117647
108.99456512329448,1.4179999999999966,6.9450980392156865
111.90053832786505,1.4249999999999965,6.901960784313726
115.44605003691638,1.4319999999999964,6.858823529411765
119.39548080142927,1.4389999999999963,6.815686274509805
122.80635282532678,1.4459999999999962,6.772549019607844
125.52158647592938,1.4539999999999962,6.729411764705883
127.2868623479465,1.460999999999996,6.686274509803921
131.1914132174081,1.467999999999996,6.64313725490196
134.51252545120303,1.4749999999999959,6.64313725490196
138.01315726520306,1.4819999999999958,6.6
140.227232087733,1.4889999999999957,6.556862745098039
142.26178733005779,1.4979999999999956,6.513725490196078
145.13410061333994,1.5049999999999955,6.470588235294118
148.7132722436797,1.5119999999999953,6.427450980392157
152.84222258839773,1.5189999999999952,6.3843137254901965
154.09885964983363,1.5259999999999951,6.3843137254901965
158.1380502044491,1.532999999999995,6.341176470588235
160.67376427484658,1.540999999999995,6.298039215686274
164.62319503935942,1.547999999999995,6.254901960784314
169.36924394103258,1.5549999999999948,6.211764705882353
171.7927582738019,1.5619999999999947,6.211764705882353
174.84459113728911,1.5689999999999946,6.1686274509803924
177.29054541758404,1.5769999999999946,6.125490196078432
179.23160087855197,1.5849999999999946,6.082352941176471
181.1165564707059,1.5919999999999945,6.082352941176471
183.3493312495072,1.5989999999999944,6.0392156862745106
185.3240466317636,1.6059999999999943,5.996078431372548
188.55539907545602,1.6129999999999942,5.996078431372548
192.59458963007143,1.6199999999999941,5.9529411764705875
194.7376046187702,1.6279999999999941,5.909803921568627
197.7894374822574,1.634999999999994,5.909803921568627
199.9548924184818,1.641999999999994,5.866666666666666
202.37840675125108,1.6489999999999938,5.866666666666666
203.3545444686165,1.6569999999999938,5.823529411764706
205.94635840782806,1.6649999999999938,5.780392156862745
209.08795106141784,1.6719999999999937,5.780392156862745
209.98554896244352,1.6789999999999936,5.737254901960784
212.89152216701405,1.6859999999999935,5.737254901960784
215.58431587009102,1.6929999999999934,5.694117647058824
216.75119314142438,1.6999999999999933,5.694117647058824
218.08637001920005,1.7079999999999933,5.694117647058824
221.22796267278983,1.7149999999999932,5.650980392156862
223.73001682189886,1.7229999999999932,5.650980392156862
226.63599002646941,1.729999999999993,5.607843137254902
228.87998477903355,1.736999999999993,5.607843137254902
229.41854351964892,1.743999999999993,5.607843137254902
229.41854351964892,1.751999999999993,5.564705882352941
230.22638163057204,1.7589999999999928,5.564705882352941
231.21373932170025,1.7659999999999927,5.564705882352941
234.31045208023875,1.7729999999999926,5.52156862745098
236.46468704270035,1.7799999999999925,5.52156862745098
239.426760116085,1.7869999999999924,5.52156862745098
240.51509757107863,1.7949999999999924,5.52156862745098
241.1434161017966,1.8019999999999923,5.47843137254902
242.13077379292477,1.8089999999999922,5.47843137254902
243.36497090683505,1.815999999999992,5.47843137254902
244.2962287291492,1.823999999999992,5.47843137254902
245.64262558068765,1.830999999999992,5.47843137254902
247.5275811728415,1.838999999999992,5.47843137254902
248.51493886396975,1.8459999999999919,5.47843137254902
250.13061508581592,1.8529999999999918,5.47843137254902
251.95573081790144,1.8599999999999917,5.47843137254902
253.39188745954246,1.8669999999999916,5.47843137254902
253.84068641005527,1.8739999999999915,5.47843137254902
254.14362570165144,1.8819999999999915,5.47843137254902
256.02858129380536,1.8899999999999915,5.47843137254902
256.926179194831,1.8969999999999914,5.47843137254902
260.4043710613054,1.9039999999999913,5.47843137254902
259.7760525305875,1.9109999999999912,5.47843137254902
260.31461127120286,1.917999999999991,5.47843137254902
260.02289195336954,1.925999999999991,5.47843137254902
260.92048985439516,1.932999999999991,5.47843137254902
261.61612822769007,1.9399999999999908,5.47843137254902
262.0873671257285,1.9479999999999908,5.47843137254902
264.4211216683952,1.9549999999999907,5.52156862745098
264.308921930767,1.9629999999999908,5.52156862745098
265.47579920210035,1.9699999999999906,5.52156862745098
265.20651983179266,1.9769999999999905,5.52156862745098
266.1938775229209,1.9839999999999904,5.564705882352941
266.65389644719653,1.9909999999999903,5.564705882352941
266.56413665709397,1.9989999999999903,5.564705882352941
267.7758938234786,2.0069999999999903,5.607843137254902
268.40421235419655,2.0139999999999905,5.607843137254902
271.10822603103634,2.0209999999999906,5.607843137254902
272.1965634860299,2.0279999999999907,5.650980392156862
272.38730303999785,2.0359999999999907,5.650980392156862
273.46442052122865,2.042999999999991,5.694117647058824
273.30734088854916,2.050999999999991,5.694117647058824
274.20493878957484,2.057999999999991,5.694117647058824
274.7434975301902,2.064999999999991,5.737254901960784
276.62845312234407,2.072999999999991,5.737254901960784
279.14172724521586,2.079999999999991,5.780392156862745
281.39694197154284,2.0869999999999913,5.780392156862745
281.39694197154284,2.0949999999999913,5.823529411764706
282.1038003186005,2.1029999999999913,5.866666666666666
283.71947654044675,2.1099999999999914,5.866666666666666
285.78395171280573,2.1169999999999916,5.909803921568627
287.3996279346519,2.1239999999999917,5.909803921568627
288.9255443663955,2.130999999999992,5.9529411764705875
289.14495718664625,2.1399999999999917,5.996078431372548
290.850393198595,2.146999999999992,5.996078431372548
291.4787117293129,2.153999999999992,6.0392156862745106
292.2641098927104,2.161999999999992,6.082352941176471
293.34122737394114,2.168999999999992,6.082352941176471
293.9471059571335,2.176999999999992,6.125490196078432
295.293502808672,2.183999999999992,6.1686274509803924
295.5291222576912,2.191999999999992,6.211764705882353
296.4267201587169,2.1989999999999923,6.211764705882353
298.76047470138354,2.2059999999999924,6.254901960784314
299.8712521039028,2.2139999999999924,6.298039215686274
299.60197273359506,2.2219999999999924,6.341176470588235
300.858609795031,2.2289999999999925,6.3843137254901965
301.15032911286437,2.2369999999999925,6.3843137254901965
302.2274465940951,2.2439999999999927,6.427450980392157
304.9763401659862,2.250999999999993,6.470588235294118
305.2456195362939,2.257999999999993,6.513725490196078
305.2655661563167,2.266999999999993,6.556862745098039
305.2655661563167,2.273999999999993,6.6
307.38614119748985,2.281999999999993,6.64313725490196
309.63013595005395,2.288999999999993,6.64313725490196
312.53610915462457,2.296999999999993,6.686274509803921
312.6707488397784,2.304999999999993,6.729411764705883
314.55570443193227,2.311999999999993,6.772549019607844
316.2050405750669,2.319999999999993,6.815686274509805
316.5640797354772,2.3269999999999933,6.858823529411765
318.6509948553619,2.3339999999999934,6.901960784313726
317.27093808253494,2.3419999999999934,6.9450980392156865
318.707094724176,2.3499999999999934,6.988235294117647
319.51493283509905,2.3569999999999935,7.031372549019608
322.27504638075294,2.3649999999999936,7.074509803921569
325.3268792442402,2.3719999999999937,7.11764705882353
326.89767557103505,2.3799999999999937,7.1607843137254905
328.5133517928812,2.386999999999994,7.203921568627451
326.7779958508983,2.3959999999999937,7.247058823529412
328.0346329123342,2.402999999999994,7.290196078431372
329.28005000000735,2.409999999999994,7.333333333333333
330.1327680059817,2.417999999999994,7.376470588235294
332.1748032308151,2.424999999999994,7.419607843137255
331.5764046301313,2.433999999999994,7.5058823529411764
332.47400253115694,2.440999999999994,7.549019607843137
333.49502014357364,2.448999999999994,7.592156862745098
334.1233386742917,2.455999999999994,7.635294117647058
334.3813980708365,2.463999999999994,7.678431372549019
337.8820298848366,2.4709999999999943,7.72156862745098
338.8506876196934,2.479999999999994,7.764705882352942
340.10732468112934,2.4869999999999943,7.807843137254903
339.2994865702063,2.4949999999999943,7.850980392156863
339.2994865702063,2.5019999999999945,7.894117647058824
338.4018886691806,2.5099999999999945,7.9372549019607845
337.9131964786222,2.5179999999999945,8.023529411764706
338.00295626872474,2.5249999999999946,8.066666666666666
337.7112369508914,2.5329999999999946,8.109803921568627
339.5961925430453,2.5409999999999946,8.152941176470588
341.5933478728274,2.5489999999999946,8.196078431372548
342.61436548524404,2.5569999999999946,8.239215686274509
343.72514288776335,2.5649999999999946,8.28235294117647
346.86673554135314,2.5729999999999946,8.32549019607843
348.17947247160316,2.5809999999999946,8.36862745098039
347.73067352109035,2.5879999999999947,8.454901960784314
347.6521337047506,2.5959999999999948,8.498039215686275
348.1233726027891,2.6039999999999948,8.541176470588235
348.54973160577623,2.6119999999999948,8.584313725490196
349.1556101889686,2.618999999999995,8.627450980392156
349.46976945432755,2.626999999999995,8.670588235294117
348.57217155330187,2.633999999999995,8.713725490196078
348.22435236665444,2.641999999999995,8.756862745098038
349.39372296549067,2.649999999999995,8.8
348.4288052218881,2.657999999999995,8.843137254901961
351.24501863635606,2.664999999999995,8.886274509803922
350.70645989574064,2.672999999999995,8.972549019607843
351.72747750815734,2.680999999999995,9.015686274509804
352.9841145695932,2.688999999999995,9.058823529411764
353.23095399237525,2.696999999999995,9.101960784313725
353.9378123394329,2.704999999999995,9.145098039215688
354.92517003056116,2.7119999999999953,9.188235294117648
354.0163521557727,2.7199999999999953,9.231372549019609
355.8452078791124,2.7269999999999954,9.27450980392157
354.5885708176765,2.7359999999999953,9.31764705882353
353.4216935463432,2.7429999999999954,9.36078431372549
351.6938175868688,2.7509999999999954,9.403921568627451
351.15525884625345,2.7579999999999956,9.447058823529412
350.7625597645547,2.7659999999999956,9.490196078431373
350.7625597645547,2.7739999999999956,9.533333333333333
353.7208928466851,2.7819999999999956,9.576470588235294
354.8316702492043,2.7899999999999956,9.619607843137254
356.0209874680633,2.7979999999999956,9.662745098039215
358.22010232557614,2.8049999999999957,9.705882352941176
359.6338190196916,2.8129999999999957,9.749019607843136
360.54139023072867,2.8219999999999956,9.749019607843136
360.76578970598507,2.8299999999999956,9.792156862745097
360.47407038815174,2.8369999999999957,9.83529411764706
359.11645356285044,2.8449999999999958,9.87843137254902
358.140315845485,2.851999999999996,9.92156862745098
355.05856305196363,2.8609999999999958,9.964705882352941
354.1011252908696,2.867999999999996,10.007843137254902
352.7098485442798,2.875999999999996,10.007843137254902
354.77432371663883,2.882999999999996,10.050980392156863
355.24556261467734,2.890999999999996,10.094117647058823
357.05197839049146,2.898999999999996,10.137254901960784
359.5652525133633,2.906999999999996,10.180392156862746
360.6648099421197,2.914999999999996,10.180392156862746
362.23560626891464,2.922999999999996,10.223529411764707
362.86392479963257,2.930999999999996,10.266666666666667
361.6858275545364,2.938999999999996,10.309803921568628
362.6283053506133,2.946999999999996,10.309803921568628
361.76436737087613,2.954999999999996,10.352941176470589
361.05750902381845,2.962999999999996,10.39607843137255
360.2833308341838,2.969999999999996,10.39607843137255
359.2623132217671,2.977999999999996,10.43921568627451
359.2174333267158,2.9849999999999963,10.48235294117647
359.0952602790762,2.993999999999996,10.48235294117647
358.4893816958839,3.0009999999999963,10.525490196078431
357.09810494929417,3.0089999999999963,10.525490196078431
357.01956513295437,3.0169999999999964,10.568627450980392
357.73764345377487,3.0239999999999965,10.611764705882353
359.21244667171004,3.0329999999999964,10.611764705882353
360.15492446778705,3.0409999999999964,10.654901960784313
361.8042606109217,3.0489999999999964,10.654901960784313
361.44522145051144,3.0559999999999965,10.698039215686274
363.09455759364613,3.0639999999999965,10.698039215686274
362.9200246684467,3.0729999999999964,10.698039215686274
364.5693608115813,3.0809999999999964,10.741176470588234
366.8470154854339,3.0889999999999964,10.741176470588234
368.88905071026727,3.0969999999999964,10.784313725490195
369.8539684538698,3.1049999999999964,10.784313725490195
372.99556110745965,3.1129999999999964,10.784313725490195
373.65379956821175,3.1219999999999963,10.827450980392156
375.3816755276862,3.1299999999999963,10.827450980392156
377.648110227776,3.1379999999999963,10.827450980392156
379.06182692189134,3.1459999999999964,10.870588235294118
381.2609417794042,3.1539999999999964,10.870588235294118
380.04793794926815,3.1629999999999963,10.870588235294118
381.30457501070407,3.1709999999999963,10.870588235294118
381.1587153517874,3.1779999999999964,10.913725490196079
380.76601627008864,3.1859999999999964,10.913725490196079
379.9020782903515,3.1939999999999964,10.913725490196079
379.48319926987284,3.2029999999999963,10.913725490196079
377.9909427594177,3.2109999999999963,10.913725490196079
381.2721617531669,3.2189999999999963,10.913725490196079
381.2721617531669,3.2269999999999963,10.913725490196079
384.8625533572696,3.2349999999999963,10.913725490196079
385.0632662212489,3.243999999999996,10.913725490196079
389.1024567758644,3.2519999999999962,10.913725490196079
391.35393151093706,3.2599999999999962,10.95686274509804
395.66240143586026,3.2679999999999962,10.913725490196079
397.5473570280141,3.2759999999999962,10.913725490196079
400.5094301013988,3.2839999999999963,10.913725490196079
401.29482826479625,3.292999999999996,10.913725490196079
404.6720403674052,3.300999999999996,10.913725490196079
405.4574385308026,3.308999999999996,10.913725490196079
406.4522762044394,3.317999999999996,10.913725490196079
407.3947540005164,3.325999999999996,10.913725490196079
408.64266441569225,3.334999999999996,10.913725490196079
410.68469964052565,3.342999999999996,10.913725490196079
413.59067284509615,3.350999999999996,10.870588235294118
415.87705416520885,3.359999999999996,10.870588235294118
419.09718663513837,3.367999999999996,10.870588235294118
421.3112614576683,3.376999999999996,10.870588235294118
425.3167920909953,3.384999999999996,10.827450980392156
428.8174239049952,3.392999999999996,10.827450980392156
432.3080824089839,3.4019999999999957,10.827450980392156
435.74139438040714,3.4099999999999957,10.784313725490195
439.75565165999404,3.4189999999999956,10.784313725490195
443.76118229332104,3.4269999999999956,10.784313725490195
446.9252148944365,3.4349999999999956,10.741176470588234
449.77010157518714,3.4429999999999956,10.741176470588234
451.56779070474136,3.4519999999999955,10.698039215686274
452.2397424667592,3.4609999999999954,10.698039215686274
453.1597803153105,3.4689999999999954,10.698039215686274
454.33787756040664,3.4769999999999954,10.654901960784313
456.5544457104395,3.4849999999999954,10.654901960784313
457.03441125473796,3.4939999999999953,10.611764705882353
456.4148193702799,3.5029999999999952,10.611764705882353
458.0641555134146,3.5109999999999952,10.568627450980392
459.47787220753,3.5189999999999952,10.525490196078431
460.97012871798523,3.5269999999999953,10.525490196078431
462.43620528966045,3.535999999999995,10.48235294117647
464.40842734441395,3.544999999999995,10.48235294117647
466.2933829365678,3.552999999999995,10.43921568627451
469.3564357738178,3.560999999999995,10.39607843137255
469.9847543045359,3.568999999999995,10.39607843137255
474.41789060460144,3.576999999999995,10.352941176470589
474.8367696250801,3.585999999999995,10.309803921568628
475.7942073861741,3.594999999999995,10.309803921568628
478.62164077440497,3.602999999999995,10.266666666666667
481.84177324433455,3.610999999999995,10.223529411764707
483.6743689589286,3.618999999999995,10.180392156862746
485.9171170477413,3.627999999999995,10.180392156862746
486.2312763131004,3.635999999999995,10.137254901960784
488.2209516603739,3.6449999999999947,10.094117647058823
487.9067923950149,3.6529999999999947,10.050980392156863
490.9262120009651,3.6609999999999947,10.007843137254902
489.32050908913027,3.6699999999999946,10.007843137254902
491.8337832120021,3.6779999999999946,9.964705882352941
491.9908628446816,3.6859999999999946,9.92156862745098
494.50413696755345,3.6939999999999946,9.87843137254902
494.032898069515,3.7019999999999946,9.83529411764706
496.5461721923868,3.7099999999999946,9.792156862745097
493.75015473069186,3.7199999999999944,9.749019607843136
495.0067917921278,3.7279999999999944,9.749019607843136
495.58275044528597,3.7359999999999944,9.705882352941176
496.83938750672183,3.7439999999999944,9.662745098039215
497.3978928673601,3.7519999999999945,9.619607843137254
496.8306608604619,3.7609999999999943,9.576470588235294
496.20234232974394,3.7689999999999944,9.533333333333333
496.90047403054166,3.7769999999999944,9.490196078431373
496.2721554998237,3.7849999999999944,9.447058823529412
497.109913540781,3.7929999999999944,9.403921568627451
495.5216639214662,3.8019999999999943,9.36078431372549
495.36458428878666,3.8099999999999943,9.31764705882353
495.92308964942487,3.8179999999999943,9.27450980392157
496.08016928210435,3.8259999999999943,9.231372549019609
495.6612902616257,3.834999999999994,9.188235294117648
493.9334143021514,3.843999999999994,9.145098039215688
493.3050957714334,3.851999999999994,9.101960784313725
493.1480161387539,3.859999999999994,9.058823529411764
493.39236223403316,3.867999999999994,9.015686274509804
494.055587349791,3.875999999999994,8.972549019607843
492.3277113903166,3.884999999999994,8.886274509803922
491.6993928595987,3.892999999999994,8.843137254901961
490.9139946962012,3.900999999999994,8.8
491.1408874989605,3.908999999999994,8.756862745098038
491.5248599343993,3.916999999999994,8.713725490196078
489.44791812452604,3.925999999999994,8.670588235294117
488.8195995938081,3.933999999999994,8.627450980392156
488.03420143041063,3.941999999999994,8.584313725490196
488.40072057332947,3.949999999999994,8.541176470588235
488.62761337608873,3.957999999999994,8.498039215686275
487.52805594733223,3.965999999999994,8.454901960784314
485.5994671238786,3.974999999999994,8.36862745098039
484.8140689604811,3.982999999999994,8.32549019607843
485.4872673862503,3.989999999999994,8.28235294117647
485.85378652916916,3.997999999999994,8.239215686274509
486.0632260394085,4.005999999999994,8.196078431372548
484.0735506921349,4.014999999999994,8.152941176470588
483.1310728960579,4.022999999999994,8.109803921568627
482.3456747326604,4.030999999999994,8.066666666666666
482.69474058305923,4.038999999999994,8.023529411764706
481.75226278698227,4.046999999999994,7.9372549019607845
480.914504746025,4.055999999999995,7.894117647058824
479.81494731726855,4.063999999999995,7.850980392156863
478.8724695211916,4.071999999999995,7.807843137254903
480.3884126429238,4.078999999999994,7.764705882352942
479.44593484684685,4.086999999999994,7.72156862745098
477.4737127920933,4.095999999999995,7.678431372549019
476.2170757306573,4.103999999999995,7.635294117647058
474.9604386692214,4.111999999999995,7.592156862745098
473.860881240465,4.119999999999995,7.549019607843137
474.771943110006,4.127999999999995,7.5058823529411764
474.97390263773684,4.1349999999999945,7.419607843137255
472.86205424282366,4.143999999999995,7.376470588235294
471.7624968140672,4.151999999999995,7.333333333333333
470.66293938531084,4.159999999999995,7.290196078431372
470.68039267783075,4.167999999999995,7.247058823529412
470.68039267783075,4.1749999999999945,7.203921568627451
468.4463712352781,4.183999999999995,7.1607843137254905
467.3468138065216,4.191999999999995,7.11764705882353
466.0901767450857,4.199999999999995,7.074509803921569
465.9505504049261,4.207999999999995,7.031372549019608
466.10763003760565,4.2149999999999945,6.988235294117647
463.73398225489336,4.223999999999995,6.9450980392156865
