367.46162071488595,1.308999999999997,9.231372549019609
367.8804997353646,1.312999999999997,9.27450980392157
370.3937738582364,1.314999999999997,9.31764705882353
372.2787294503903,1.316999999999997,9.36078431372549
371.4409714094331,1.319999999999997,9.403921568627451
373.95424553230487,1.321999999999997,9.447058823529412
372.69760847086894,1.3249999999999968,9.490196078431373
375.21088259374085,1.3269999999999968,9.533333333333333
377.0958381858947,1.3289999999999969,9.576470588235294
376.2580801449374,1.3319999999999967,9.619607843137254
378.14303573709134,1.3339999999999967,9.662745098039215
380.0279913292452,1.3359999999999967,9.705882352941176
381.2846283906812,1.3389999999999966,9.749019607843136
383.16958398283504,1.3409999999999966,9.792156862745097
390.7094063514505,1.3429999999999966,9.87843137254902
395.3170755767155,1.3449999999999966,9.92156862745098
392.17548292312574,1.3489999999999966,9.964705882352941
394.6887570459976,1.3509999999999966,10.007843137254902
393.53683973968134,1.3539999999999965,10.007843137254902
395.42179533183526,1.3559999999999965,10.050980392156863
397.9350694547071,1.3579999999999965,10.094117647058823
397.0973114137499,1.3609999999999964,10.137254901960784
398.98226700590374,1.3629999999999964,10.180392156862746
398.14450896494645,1.3659999999999963,10.223529411764707
402.7521781902115,1.3679999999999963,10.266666666666667
401.2861016185362,1.3709999999999962,10.309803921568628
405.6843313335619,1.3729999999999962,10.309803921568628
407.56928692571574,1.3749999999999962,10.352941176470589
409.4542425178696,1.3769999999999962,10.39607843137255
407.3598474154764,1.3799999999999961,10.43921568627451
408.6164844769123,1.3819999999999961,10.48235294117647
412.8052746816987,1.3839999999999961,10.48235294117647
409.03536349739096,1.3879999999999961,10.525490196078431
412.8052746816987,1.3899999999999961,10.568627450980392
410.71087957930547,1.392999999999996,10.611764705882353
412.5958351714594,1.394999999999996,10.611764705882353
410.9203190895448,1.397999999999996,10.654901960784313
417.2035043967244,1.399999999999996,10.654901960784313
415.5279883148099,1.4029999999999958,10.698039215686274
417.41294390696373,1.4049999999999958,10.698039215686274
422.2300526424681,1.4069999999999958,10.698039215686274
424.11500823462194,1.4089999999999958,10.741176470588234
422.4394921527074,1.4119999999999957,10.784313725490195
426.8377218677331,1.4139999999999957,10.784313725490195
428.09435892916906,1.4159999999999957,10.784313725490195
426.41884284725444,1.4189999999999956,10.827450980392156
427.6754799086903,1.4209999999999956,10.827450980392156
426.7330021126134,1.4249999999999956,10.827450980392156
427.98963917404933,1.4269999999999956,10.870588235294118
428.61795770476726,1.4289999999999956,10.870588235294118
435.32002203242547,1.4319999999999955,10.870588235294118
440.9748888088871,1.4339999999999955,10.870588235294118
438.67105419625466,1.4369999999999954,10.913725490196079
439.9276912576905,1.4389999999999954,10.913725490196079
443.9070419522376,1.4409999999999954,10.913725490196079
441.603207339605,1.4439999999999953,10.913725490196079
446.00143705463074,1.4459999999999953,10.913725490196079
443.48816293175884,1.4489999999999952,10.913725490196079
444.74479999319476,1.4509999999999952,10.913725490196079
445.1636790136734,1.453999999999995,10.913725490196079
446.4203160751093,1.455999999999995,10.913725490196079
447.04863460582726,1.457999999999995,10.913725490196079
447.88639264678454,1.460999999999995,10.95686274509804
448.5147111775025,1.462999999999995,10.913725490196079
444.74479999319476,1.466999999999995,10.913725490196079
445.3731185239127,1.468999999999995,10.913725490196079
447.4675136263059,1.4719999999999949,10.913725490196079
448.09583215702384,1.4739999999999949,10.913725490196079
448.9335901979811,1.4769999999999948,10.913725490196079
449.56190872869905,1.4789999999999948,10.913725490196079
450.1902272594171,1.4809999999999948,10.913725490196079
450.60910627989574,1.4839999999999947,10.913725490196079
451.23742481061373,1.4859999999999947,10.913725490196079
451.6563038310924,1.4889999999999946,10.870588235294118
452.2846223618104,1.4909999999999946,10.870588235294118
452.70350138228906,1.4939999999999944,10.870588235294118
453.33181991300705,1.4959999999999944,10.870588235294118
450.3996667696566,1.4989999999999943,10.827450980392156
451.02798530037467,1.5009999999999943,10.827450980392156
451.8657433413319,1.5039999999999942,10.827450980392156
453.1223804027679,1.5059999999999942,10.784313725490195
450.19022725941744,1.5089999999999941,10.784313725490195
452.28462236181065,1.511999999999994,10.784313725490195
452.91294089252864,1.513999999999994,10.741176470588234
453.3318199130073,1.516999999999994,10.741176470588234
453.3318199130073,1.518999999999994,10.698039215686274
453.3318199130073,1.5219999999999938,10.698039215686274
453.3318199130073,1.5239999999999938,10.698039215686274
457.52061011779364,1.5259999999999938,10.654901960784313
453.9601384437252,1.5289999999999937,10.654901960784313
453.9601384437252,1.5309999999999937,10.611764705882353
450.3996667696568,1.5339999999999936,10.611764705882353
453.9601384437252,1.5359999999999936,10.568627450980392
450.3996667696568,1.5389999999999935,10.525490196078431
451.0279853003748,1.5409999999999935,10.525490196078431
454.5884569744432,1.5429999999999935,10.48235294117647
451.0279853003748,1.5459999999999934,10.48235294117647
456.3686928114774,1.5479999999999934,10.43921568627451
451.0279853003748,1.5519999999999934,10.39607843137255
451.65630383109277,1.5539999999999934,10.39607843137255
452.07518285157136,1.5569999999999933,10.352941176470589
452.07518285157136,1.5589999999999933,10.309803921568628
452.07518285157136,1.5619999999999932,10.309803921568628
452.07518285157136,1.5639999999999932,10.266666666666667
452.07518285157136,1.5659999999999932,10.223529411764707
451.65630383109277,1.568999999999993,10.180392156862746
451.65630383109277,1.570999999999993,10.180392156862746
451.23742481061413,1.573999999999993,10.137254901960784
451.23742481061413,1.575999999999993,10.094117647058823
454.16957795396456,1.577999999999993,10.050980392156863
450.60910627989614,1.5809999999999929,10.007843137254902
450.60910627989614,1.5829999999999929,10.007843137254902
450.60910627989614,1.5859999999999927,9.964705882352941
449.9807877491782,1.5879999999999928,9.92156862745098
451.4468643208534,1.5909999999999926,9.87843137254902
451.4468643208534,1.5929999999999926,9.83529411764706
451.4468643208534,1.5959999999999925,9.792156862745097
447.88639264678494,1.5989999999999924,9.749019607843136
450.39966676965685,1.6009999999999924,9.749019607843136
446.4203160751097,1.6039999999999923,9.705882352941176
445.7919975443918,1.6059999999999923,9.662745098039215
445.37311852391315,1.6089999999999922,9.619607843137254
445.37311852391315,1.6109999999999922,9.576470588235294
448.93359019798163,1.6129999999999922,9.533333333333333
448.3052716672636,1.6149999999999922,9.447058823529412
451.237424810614,1.6169999999999922,9.403921568627451
447.25807411606695,1.6199999999999921,9.36078431372549
450.81854579013543,1.6219999999999921,9.31764705882353
446.8391950955883,1.624999999999992,9.27450980392157
449.3524692184601,1.626999999999992,9.231372549019609
444.74479999319504,1.629999999999992,9.188235294117648
447.6769531365455,1.631999999999992,9.145098039215688
447.6769531365455,1.6349999999999918,9.101960784313725
443.6976024419984,1.6379999999999917,9.058823529411764
446.62975558534885,1.6399999999999917,9.015686274509804
446.0014370546308,1.6419999999999917,8.972549019607843
445.58255803415216,1.6449999999999916,8.886274509803922
444.9542395034342,1.6469999999999916,8.843137254901961
440.3465702781692,1.6499999999999915,8.8
443.2787234215197,1.6519999999999915,8.713725490196078
439.2993727269726,1.6549999999999914,8.670588235294117
442.2315258703231,1.6569999999999914,8.627450980392156
437.8332961552974,1.6599999999999913,8.584313725490196
440.1371307679299,1.6619999999999913,8.541176470588235
438.252175175776,1.6639999999999913,8.498039215686275
437.623856645058,1.6659999999999913,8.36862745098039
440.5560097884086,1.6679999999999913,8.32549019607843
434.90114301194694,1.6719999999999913,8.28235294117647
439.6135319923316,1.6739999999999913,8.239215686274509
435.63418129778455,1.6769999999999912,8.196078431372548
437.93801591041705,1.6789999999999912,8.152941176470588
436.6813788489811,1.6809999999999912,8.109803921568627
439.6135319923316,1.6829999999999912,8.023529411764706
438.9852134616137,1.6849999999999912,7.9372549019607845
434.586983746588,1.687999999999991,7.894117647058824
437.3096973796992,1.689999999999991,7.850980392156863
432.9114676646734,1.692999999999991,7.807843137254903
435.8436208080239,1.694999999999991,7.764705882352942
434.58698374658803,1.696999999999991,7.72156862745098
430.81707256228026,1.6999999999999909,7.678431372549019
433.1209071749127,1.7019999999999909,7.635294117647058
431.86427011347683,1.7039999999999909,7.592156862745098
431.02651207251955,1.7069999999999907,7.549019607843137
427.25660088821184,1.7099999999999906,7.419607843137255
425.9999638267759,1.7129999999999905,7.376470588235294
424.74332676534004,1.7149999999999905,7.333333333333333
427.04716137797254,1.7169999999999905,7.290196078431372
425.7905243165366,1.7199999999999904,7.247058823529412
425.1622057858187,1.7219999999999904,7.203921568627451
427.8849194189299,1.7239999999999904,7.1607843137254905
423.69612921414347,1.7269999999999903,7.11764705882353
426.41884284725467,1.7289999999999903,7.074509803921569
424.5338872551008,1.7309999999999903,7.031372549019608
422.64893166294684,1.7329999999999903,6.988235294117647
418.8790204786392,1.7359999999999902,6.9450980392156865
417.62238341720325,1.7379999999999902,6.901960784313726
417.2035043967246,1.74099999999999,6.815686274509805
415.3185488045707,1.7429999999999901,6.729411764705883
414.4807907636134,1.74599999999999,6.64313725490196
410.29200055882706,1.74899999999999,6.6
411.7580771305023,1.75099999999999,6.556862745098039
410.5014400690664,1.75299999999999,6.513725490196078
412.1769561509809,1.75499999999999,6.470588235294118
414.2713512533741,1.75699999999999,6.3843137254901965
410.08256104858776,1.7599999999999898,6.341176470588235
408.1976054564339,1.7619999999999898,6.298039215686274
410.29200055882706,1.7639999999999898,6.254901960784314
408.4070449666732,1.7659999999999898,6.211764705882353
409.8731215383484,1.7679999999999898,6.1686274509803924
405.6843313335621,1.7709999999999897,6.082352941176471
407.77872643595526,1.7729999999999897,6.082352941176471
403.17105721069026,1.7759999999999896,6.0392156862745106
402.333299169733,1.7789999999999895,5.996078431372548
401.07666210829706,1.7809999999999895,5.909803921568627
399.82002504686113,1.7829999999999895,5.909803921568627
397.9350694547073,1.7849999999999895,5.866666666666666
396.0501138625534,1.7869999999999895,5.823529411764706
399.1917065161432,1.7889999999999895,5.780392156862745
397.30675092398934,1.7909999999999895,5.737254901960784
398.77282749566456,1.7929999999999895,5.694117647058824
396.8878719035107,1.7949999999999895,5.694117647058824
395.0029163113568,1.7969999999999895,5.650980392156862
393.1179607192029,1.7989999999999895,5.650980392156862
388.5102914939379,1.8019999999999894,5.607843137254902
390.3952470860918,1.8039999999999894,5.564705882352941
388.5102914939379,1.8059999999999894,5.564705882352941
390.39524708609173,1.8079999999999894,5.52156862745098
388.51029149393787,1.8099999999999894,5.52156862745098
384.1120617789121,1.8129999999999893,5.52156862745098
385.36869884034803,1.8149999999999893,5.47843137254902
380.97046912532227,1.8179999999999892,5.47843137254902
379.0855135331684,1.8199999999999892,5.47843137254902
380.34215059460433,1.8219999999999892,5.47843137254902
379.08551353316835,1.824999999999989,5.47843137254902
380.76102961508286,1.826999999999989,5.47843137254902
378.876074022929,1.828999999999989,5.47843137254902
376.9911184307751,1.830999999999989,5.47843137254902
378.66663451268965,1.832999999999989,5.47843137254902
376.1533603898178,1.834999999999989,5.47843137254902
371.7551306747921,1.837999999999989,5.47843137254902
373.4306467567066,1.839999999999989,5.47843137254902
368.61353802120226,1.8429999999999889,5.52156862745098
367.35690095976634,1.8449999999999889,5.52156862745098
366.1002638983304,1.8469999999999889,5.52156862745098
367.3569009597663,1.8489999999999889,5.564705882352941
366.1002638983304,1.8509999999999889,5.564705882352941
367.3569009597663,1.8529999999999889,5.607843137254902
363.5869897754585,1.8559999999999888,5.650980392156862
365.262505857373,1.8579999999999888,5.650980392156862
366.9380219392876,1.8599999999999888,5.694117647058824
366.30970340856965,1.8619999999999888,5.694117647058824
364.4247478164158,1.8639999999999888,5.737254901960784
362.53979222426193,1.8659999999999888,5.780392156862745
358.7698810399542,1.8689999999999887,5.866666666666666
360.4453971218687,1.8709999999999887,5.909803921568627
359.8170785911508,1.8729999999999887,5.909803921568627
358.56044152971486,1.8749999999999887,5.9529411764705875
355.4188488761251,1.8779999999999886,5.996078431372548
354.7905303454071,1.8799999999999886,6.0392156862745106
356.46604642732166,1.8819999999999886,6.082352941176471
355.20940936588573,1.8839999999999886,6.1686274509803924
357.3038044682789,1.8859999999999886,6.211764705882353
359.39819957067215,1.8879999999999886,6.211764705882353
358.7698810399542,1.8899999999999886,6.298039215686274
358.1415625092363,1.8919999999999886,6.341176470588235
357.51324397851823,1.8939999999999886,6.3843137254901965
354.37165132492845,1.8969999999999885,6.427450980392157
353.7433327942105,1.8989999999999885,6.513725490196078
353.1150142634926,1.9009999999999885,6.556862745098039
352.48669573277454,1.9029999999999885,6.64313725490196
349.97342160990274,1.9059999999999884,6.64313725490196
349.97342160990274,1.9079999999999884,6.729411764705883
347.25070797679155,1.9109999999999883,6.772549019607844
349.3451030791847,1.9129999999999883,6.858823529411765
348.71678454846676,1.9149999999999883,6.901960784313726
349.3451030791847,1.9169999999999883,6.988235294117647
349.3451030791847,1.9189999999999883,7.031372549019608
346.62238944607367,1.9219999999999882,7.11764705882353
349.7639820996634,1.9239999999999882,7.1607843137254905
349.7639820996634,1.9259999999999882,7.203921568627451
350.18286112014215,1.928999999999988,7.290196078431372
350.8111796508601,1.930999999999988,7.333333333333333
351.439498181578,1.932999999999988,7.376470588235294
350.497020385501,1.936999999999988,7.5058823529411764
351.125338916219,1.938999999999988,7.592156862745098
351.7536574469369,1.940999999999988,7.635294117647058
352.38197597765486,1.942999999999988,7.72156862745098
353.01029450837285,1.944999999999988,7.764705882352942
354.89525010052677,1.946999999999988,7.807843137254903
355.7330081414841,1.949999999999988,7.850980392156863
356.98964520292003,1.951999999999988,7.9372549019607845
360.55011687698845,1.953999999999988,8.066666666666666
361.8067539384244,1.955999999999988,8.109803921568627
362.4350724691423,1.957999999999988,8.152941176470588
361.4925946730654,1.961999999999988,8.196078431372548
362.7492317345014,1.963999999999988,8.239215686274509
359.60763908091155,1.967999999999988,8.32549019607843
363.3775502652193,1.969999999999988,8.36862745098039
364.6341873266553,1.971999999999988,8.454901960784314
366.51914291880917,1.973999999999988,8.498039215686275
365.26250585737324,1.9769999999999879,8.541176470588235
367.7757799802451,1.9789999999999879,8.584313725490196
369.66073557239895,1.9809999999999879,8.627450980392156
373.4306467567066,1.9829999999999879,8.713725490196078
371.7551306747921,1.9859999999999878,8.8
373.64008626694596,1.9879999999999878,8.886274509803922
371.9645701850314,1.9909999999999877,8.972549019607843
375.7344813693391,1.9929999999999877,9.015686274509804
377.61943696149297,1.9949999999999877,9.058823529411764
378.8760740229289,1.9969999999999877,9.101960784313725
375.7344813693391,2.0009999999999875,9.145098039215688
377.61943696149297,2.0029999999999872,9.188235294117648
379.5043925536468,2.004999999999987,9.231372549019609
378.24775549221096,2.007999999999987,9.27450980392157
380.1327110843648,2.009999999999987,9.31764705882353
382.01766667651873,2.0119999999999867,9.36078431372549
383.2743037379546,2.014999999999987,9.403921568627451
385.15925933010845,2.0169999999999866,9.447058823529412
387.0442149222623,2.0189999999999864,9.490196078431373
386.2064568813051,2.0219999999999865,9.533333333333333
390.6046865963308,2.0239999999999863,9.576470588235294
389.7669285553735,2.0269999999999864,9.619607843137254
393.7462792499206,2.028999999999986,9.662745098039215
396.2595533727924,2.030999999999986,9.705882352941176
398.7728274956643,2.0329999999999857,9.749019607843136
396.8878719035104,2.035999999999986,9.83529411764706
395.4217953318352,2.038999999999986,9.87843137254902
400.02946455710025,2.0409999999999857,9.92156862745098
398.1445089649464,2.043999999999986,9.964705882352941
400.02946455710025,2.0459999999999856,10.007843137254902
401.2861016185361,2.0489999999999857,10.007843137254902
403.17105721069004,2.0509999999999855,10.050980392156863
404.42769427212596,2.0529999999999853,10.094117647058823
410.39672031394656,2.054999999999985,10.180392156862746
412.2816759061004,2.056999999999985,10.180392156862746
410.8155993344252,2.059999999999985,10.223529411764707
412.7005549265791,2.0619999999999847,10.266666666666667
411.2344783549039,2.064999999999985,10.309803921568628
412.4911154163398,2.0669999999999846,10.352941176470589
413.3288734572971,2.0699999999999847,10.39607843137255
414.585510518733,2.0719999999999845,10.39607843137255
413.5383129675364,2.0749999999999846,10.43921568627451
411.4439178651432,2.0779999999999847,10.48235294117647
409.9778412934679,2.080999999999985,10.525490196078431
414.0619117431347,2.0829999999999846,10.525490196078431
415.3185488045706,2.0849999999999844,10.568627450980392
417.6223834172031,2.0879999999999845,10.611764705882353
419.50733900935705,2.0899999999999843,10.611764705882353
417.8318229274425,2.0929999999999844,10.654901960784313
418.4601414581604,2.094999999999984,10.654901960784313
422.23005264246814,2.096999999999984,10.698039215686274
419.50733900935705,2.099999999999984,10.698039215686274
420.7639760707929,2.101999999999984,10.698039215686274
418.66958096839977,2.104999999999984,10.741176470588234
423.4866897039041,2.1069999999999838,10.741176470588234
421.1828550912716,2.109999999999984,10.784313725490195
425.999963826776,2.1119999999999837,10.784313725490195
427.8849194189299,2.1139999999999834,10.784313725490195
423.4866897039041,2.1179999999999835,10.827450980392156
424.7433267653401,2.1199999999999832,10.827450980392156
427.0471613779726,2.1229999999999833,10.827450980392156
427.67547990869053,2.124999999999983,10.870588235294118
428.9321169701265,2.126999999999983,10.870588235294118
429.7698750110838,2.129999999999983,10.870588235294118
431.0265120725197,2.131999999999983,10.870588235294118
431.65483060323766,2.1339999999999826,10.913725490196079
432.49258864419494,2.1369999999999827,10.913725490196079
433.7492257056308,2.1389999999999825,10.913725490196079
435.00586276706673,2.1409999999999823,10.913725490196079
435.4247417875454,2.1439999999999824,10.913725490196079
436.68137884898124,2.145999999999982,10.913725490196079
437.1002578694599,2.1489999999999823,10.913725490196079
438.3568949308958,2.150999999999982,10.913725490196079
435.4247417875454,2.153999999999982,10.913725490196079
432.91146766467347,2.1569999999999823,10.95686274509804
437.93801591041716,2.158999999999982,10.913725490196079
438.77577395137445,2.161999999999982,10.913725490196079
439.4040924820924,2.163999999999982,10.913725490196079
440.24185052304966,2.166999999999982,10.913725490196079
441.4984875844856,2.168999999999982,10.913725490196079
441.9173666049642,2.171999999999982,10.913725490196079
443.1740036664001,2.1739999999999817,10.913725490196079
440.8701690537676,2.176999999999982,10.913725490196079
441.4984875844856,2.1789999999999816,10.913725490196079
442.1268061152035,2.1809999999999814,10.913725490196079
442.9645641561608,2.1839999999999815,10.870588235294118
443.59288268687874,2.1859999999999813,10.870588235294118
444.0117617073574,2.1889999999999814,10.870588235294118
444.6400802380753,2.190999999999981,10.870588235294118
445.05895925855395,2.1939999999999813,10.827450980392156
445.6872777892719,2.195999999999981,10.827450980392156
444.2212012175966,2.199999999999981,10.827450980392156
448.82887044286167,2.201999999999981,10.784313725490195
452.8082211374088,2.2039999999999806,10.784313725490195
449.2477494633403,2.2069999999999808,10.784313725490195
449.8760679940583,2.2089999999999805,10.741176470588234
450.7138260350156,2.2119999999999806,10.741176470588234
450.7138260350156,2.2139999999999804,10.698039215686274
450.7138260350156,2.2169999999999805,10.698039215686274
451.34214456573363,2.2189999999999803,10.698039215686274
451.9704630964516,2.22099999999998,10.654901960784313
452.38934211693027,2.22399999999998,10.654901960784313
453.0176606476483,2.22599999999998,10.611764705882353
453.43653966812695,2.22899999999998,10.611764705882353
453.43653966812695,2.23099999999998,10.568627450980392
453.43653966812695,2.23399999999998,10.525490196078431
453.43653966812695,2.23599999999998,10.525490196078431
453.43653966812695,2.2379999999999796,10.48235294117647
453.7506989334859,2.2419999999999796,10.48235294117647
454.37901746420386,2.2439999999999793,10.43921568627451
454.7978964846825,2.2469999999999795,10.39607843137255
454.7978964846825,2.2489999999999792,10.39607843137255
451.23742481061413,2.2519999999999794,10.352941176470589
454.7978964846825,2.253999999999979,10.309803921568628
454.7978964846825,2.255999999999979,10.309803921568628
451.86574334133206,2.258999999999979,10.266666666666667
454.7978964846825,2.260999999999979,10.223529411764707
454.16957795396456,2.2629999999999786,10.180392156862746
450.1902272594175,2.2659999999999787,10.137254901960784
453.7506989334859,2.2679999999999785,10.094117647058823
444.3259209727166,2.2699999999999783,10.050980392156863
443.90704195223793,2.2729999999999784,10.007843137254902
443.27872342152,2.274999999999978,10.007843137254902
442.85984440104136,2.2779999999999783,9.964705882352941
446.0014370546311,2.279999999999978,9.92156862745098
441.39376782936614,2.282999999999978,9.87843137254902
440.55600978840886,2.2859999999999783,9.83529411764706
439.9276912576909,2.287999999999978,9.792156862745097
439.9276912576909,2.290999999999978,9.749019607843136
439.29937272697293,2.292999999999978,9.705882352941176
439.29937272697293,2.295999999999978,9.662745098039215
438.04273566553695,2.297999999999978,9.619607843137254
437.62385664505837,2.300999999999978,9.576470588235294
436.9955381143404,2.3029999999999777,9.490196078431373
433.01618741979337,2.305999999999978,9.447058823529412
435.52946154266516,2.3079999999999776,9.403921568627451
431.55011084811815,2.3109999999999777,9.36078431372549
434.4822639914686,2.3129999999999775,9.31764705882353
430.5029132969216,2.3159999999999776,9.231372549019609
430.08403427644294,2.3189999999999777,9.188235294117648
429.45571574572494,2.3209999999999775,9.145098039215688
430.5029132969216,2.3239999999999776,9.101960784313725
428.6179577047677,2.3259999999999774,9.058823529411764
424.21972798974195,2.3289999999999775,9.015686274509804
427.1518811330924,2.3309999999999773,8.886274509803922
423.1725304385453,2.3339999999999774,8.843137254901961
425.6858045614171,2.335999999999977,8.8
424.42916749998113,2.337999999999977,8.756862745098038
423.59140945902385,2.340999999999977,8.713725490196078
422.33477239758787,2.342999999999977,8.670588235294117
417.93654268256216,2.345999999999977,8.627450980392156
420.8686958259126,2.3479999999999768,8.541176470588235
416.47046611088683,2.350999999999977,8.498039215686275
419.4026192542373,2.3529999999999767,8.454901960784314
418.14598219280134,2.3549999999999764,8.36862745098039
415.73742782504917,2.3589999999999764,8.32549019607843
415.10910929433123,2.3609999999999762,8.28235294117647
410.71087957930547,2.3639999999999763,8.239215686274509
414.79495002897227,2.365999999999976,8.196078431372548
410.3967203139465,2.3689999999999762,8.109803921568627
412.70055492657906,2.370999999999976,8.023529411764706
412.07223639586107,2.372999999999976,7.894117647058824
414.3760710084936,2.3749999999999756,7.850980392156863
409.97784129346786,2.3779999999999757,7.807843137254903
408.721204232032,2.3799999999999755,7.764705882352942
411.02503884466444,2.3819999999999752,7.72156862745098
409.76840178322857,2.383999999999975,7.635294117647058
409.1400832525105,2.385999999999975,7.592156862745098
407.150407905237,2.389999999999975,7.549019607843137
405.8937708438011,2.3919999999999746,7.419607843137255
413.4335932124166,2.3939999999999744,7.333333333333333
412.5958351714593,2.3969999999999745,7.247058823529412
411.9675166407414,2.3989999999999743,7.1607843137254905
414.69023027385253,2.400999999999974,7.11764705882353
409.8731215383482,2.403999999999974,7.074509803921569
411.9675166407414,2.405999999999974,7.031372549019608
414.06191174313466,2.4079999999999737,6.988235294117647
409.8731215383482,2.410999999999974,6.9450980392156865
411.5486376202628,2.4129999999999736,6.901960784313726
407.3598474154764,2.4159999999999737,6.815686274509805
409.035363497391,2.4179999999999735,6.729411764705883
407.7787264359551,2.4199999999999733,6.64313725490196
409.8731215383483,2.421999999999973,6.64313725490196
408.6164844769124,2.423999999999973,6.6
407.7787264359551,2.426999999999973,6.556862745098039
406.5220893745192,2.4289999999999727,6.470588235294118
407.98816594619444,2.4309999999999725,6.3843137254901965
406.1032103540406,2.4329999999999723,6.3843137254901965
407.5692869257158,2.434999999999972,6.341176470588235
409.035363497391,2.436999999999972,6.254901960784314
407.1504079052371,2.4389999999999716,6.211764705882353
405.8937708438012,2.4419999999999717,6.1686274509803924
404.63713378236525,2.4439999999999715,6.082352941176471
403.799375741408,2.4469999999999716,6.082352941176471
399.19170651614303,2.4499999999999718,6.0392156862745106
400.65778308781825,2.4519999999999715,5.996078431372548
398.14450896494645,2.4539999999999713,5.9529411764705875
394.1651582703994,2.4569999999999714,5.909803921568627
395.4217953318353,2.458999999999971,5.909803921568627
393.53683973968145,2.460999999999971,5.866666666666666
392.69908169872417,2.463999999999971,5.823529411764706
390.8141261065703,2.465999999999971,5.780392156862745
392.07076316800624,2.4679999999999707,5.737254901960784
387.04421492226265,2.4709999999999708,5.737254901960784
385.1592593301088,2.4729999999999706,5.694117647058824
385.8922976159464,2.4759999999999707,5.650980392156862
383.37902349307456,2.4779999999999704,5.607843137254902
384.6356605545105,2.4799999999999702,5.607843137254902
382.7507049623566,2.48199999999997,5.564705882352941
384.00734202379255,2.48399999999997,5.564705882352941
382.1223864316387,2.4859999999999696,5.52156862745098
380.2374308394847,2.4879999999999693,5.52156862745098
378.35247524733086,2.489999999999969,5.52156862745098
379.6091123087668,2.491999999999969,5.47843137254902
377.72415671661287,2.4939999999999687,5.47843137254902
375.839201124459,2.4959999999999685,5.47843137254902
372.0692899401513,2.4989999999999686,5.47843137254902
369.5560158172795,2.5009999999999684,5.47843137254902
372.38344920551026,2.502999999999968,5.47843137254902
369.87017508263847,2.504999999999968,5.47843137254902
365.68138487785205,2.507999999999968,5.47843137254902
367.35690095976656,2.509999999999968,5.47843137254902
365.4719453676127,2.5119999999999676,5.47843137254902
357.3038044682792,2.5139999999999674,5.47843137254902
358.3510020194758,2.515999999999967,5.47843137254902
357.0943649580399,2.517999999999967,5.47843137254902
355.209409365886,2.5199999999999667,5.47843137254902
356.25660691708254,2.5219999999999665,5.47843137254902
352.0678167122962,2.5249999999999666,5.52156862745098
353.1150142634928,2.5269999999999664,5.52156862745098
351.23005867133895,2.528999999999966,5.564705882352941
349.345103079185,2.530999999999966,5.607843137254902
347.4601474870311,2.5329999999999657,5.607843137254902
345.5751918948772,2.5349999999999655,5.607843137254902
346.6223894460738,2.5369999999999653,5.650980392156862
342.43359924128737,2.5399999999999654,5.694117647058824
341.1769621798515,2.541999999999965,5.694117647058824
340.5486436491335,2.543999999999965,5.694117647058824
339.29200658769764,2.5459999999999647,5.737254901960784
335.73153491362916,2.548999999999965,5.780392156862745
334.47489785219324,2.5509999999999646,5.823529411764706
336.56929295458644,2.5529999999999644,5.866666666666666
333.42770030099666,2.5559999999999645,5.909803921568627
334.8937768726719,2.5579999999999643,5.9529411764705875
336.3598534443471,2.559999999999964,5.996078431372548
335.1032163829112,2.561999999999964,6.082352941176471
334.47489785219324,2.5639999999999636,6.082352941176471
335.94097442386845,2.5659999999999634,6.1686274509803924
333.00882128051796,2.5689999999999635,6.211764705882353
333.00882128051796,2.5709999999999633,6.298039215686274
334.4748978521932,2.572999999999963,6.3843137254901965
333.84657932147525,2.574999999999963,6.427450980392157
333.84657932147525,2.5769999999999627,6.427450980392157
336.3598534443471,2.5789999999999624,6.513725490196078
336.3598534443471,2.580999999999962,6.556862745098039
335.9409744238684,2.5839999999999623,6.6
333.00882128051796,2.5869999999999624,6.64313725490196
326.0973174426204,2.588999999999962,6.64313725490196
326.0973174426204,2.590999999999962,6.686274509803921
326.0973174426204,2.592999999999962,6.772549019607844
326.0973174426204,2.5949999999999616,6.858823529411765
323.1651642992699,2.5979999999999617,6.9450980392156865
323.1651642992699,2.5999999999999615,7.031372549019608
323.1651642992699,2.6019999999999612,7.074509803921569
323.1651642992699,2.603999999999961,7.1607843137254905
323.1651642992699,2.605999999999961,7.203921568627451
326.30675695285976,2.6079999999999606,7.290196078431372
326.9350754835777,2.6099999999999604,7.376470588235294
327.5633940142956,2.61199999999996,7.5058823529411764
326.0973174426204,2.6149999999999602,7.549019607843137
329.6577891166889,2.61699999999996,7.635294117647058
330.2861076474068,2.61899999999996,7.678431372549019
328.1917125450137,2.62199999999996,7.72156862745098
335.1032163829112,2.6239999999999597,7.807843137254903
333.6371398112359,2.62699999999996,7.894117647058824
334.26545834195394,2.6289999999999596,7.9372549019607845
332.7993817702786,2.6319999999999597,8.066666666666666
334.0560188317146,2.6339999999999595,8.152941176470588
337.8259300160223,2.6369999999999596,8.196078431372548
336.77873246482574,2.6399999999999597,8.239215686274509
338.03536952626166,2.6419999999999595,8.32549019607843
336.56929295458644,2.6449999999999596,8.454901960784314
338.45424854674036,2.6469999999999594,8.498039215686275
340.3392041388942,2.648999999999959,8.541176470588235
342.22415973104813,2.650999999999959,8.627450980392156
343.48079679248406,2.653999999999959,8.713725490196078
345.365752384638,2.655999999999959,8.756862745098038
346.6223894460739,2.6579999999999586,8.8
