52.85935905849153,0.5310000000000002,10.309803921568628
51.65349521165908,0.5420000000000003,10.352941176470589
50.39685815022316,0.5520000000000003,10.39607843137255
48.688974143998884,0.5630000000000003,10.39607843137255
47.43233708256298,0.5740000000000003,10.43921568627451
45.17039037197833,0.5840000000000003,10.48235294117647
42.90844366139368,0.5940000000000003,10.48235294117647
41.536614869326144,0.6060000000000003,10.525490196078431
40.908296338608174,0.6160000000000003,10.525490196078431
39.39461987824218,0.6260000000000003,10.568627450980392
38.166542750020724,0.6370000000000003,10.611764705882353
37.48681633951674,0.6480000000000004,10.611764705882353
36.44437877718922,0.6590000000000004,10.654901960784313
35.439069128040494,0.6690000000000004,10.654901960784313
34.43375947889176,0.6790000000000004,10.698039215686274
34.18148006883076,0.6910000000000004,10.698039215686274
34.215751988688105,0.7010000000000004,10.698039215686274
34.152920135616306,0.7110000000000004,10.741176470588234
34.552759200618645,0.7220000000000004,10.741176470588234
34.66699893347646,0.7330000000000004,10.784313725490195
34.952598265620985,0.7440000000000004,10.784313725490195
35.89507606169792,0.7540000000000004,10.784313725490195
36.7518740581315,0.7650000000000005,10.827450980392156
36.86611379098931,0.7760000000000005,10.827450980392156
36.923233657418216,0.7870000000000005,10.827450980392156
37.99137515963874,0.7970000000000005,10.870588235294118
38.505453957498894,0.8080000000000005,10.870588235294118
38.22556661199726,0.8190000000000005,10.870588235294118
38.91100500914413,0.8300000000000005,10.870588235294118
40.167642070580044,0.8400000000000005,10.913725490196079
40.45324140272457,0.8510000000000005,10.913725490196079
40.4989372958677,0.8620000000000005,10.913725490196079
41.241495559443464,0.8730000000000006,10.913725490196079
42.40102884795025,0.8830000000000006,10.913725490196079
42.01832574287658,0.8940000000000006,10.913725490196079
42.59523639380853,0.9050000000000006,10.913725490196079
43.737633722386626,0.9160000000000006,10.913725490196079
44.931438930750744,0.9260000000000006,10.913725490196079
45.04567866360856,0.9370000000000006,10.913725490196079
45.30271806253864,0.9480000000000006,10.95686274509804
46.130956125757756,0.9590000000000006,10.913725490196079
46.66502687686801,0.9690000000000006,10.913725490196079
47.20195362129973,0.9800000000000006,10.913725490196079
47.4589930202298,0.9910000000000007,10.913725490196079
47.858832085232144,1.0020000000000007,10.913725490196079
48.64137425530815,1.0120000000000007,10.913725490196079
49.227804883978244,1.0240000000000007,10.913725490196079
49.85612341469621,1.0340000000000007,10.913725490196079
51.05564060970322,1.0450000000000006,10.913725490196079
51.70680708699274,1.0550000000000006,10.913725490196079
51.46595165021752,1.0670000000000006,10.870588235294118
51.88292667514853,1.0770000000000006,10.870588235294118
52.819692484582575,1.0880000000000005,10.870588235294118
53.7735942539453,1.0980000000000005,10.870588235294118
54.059193586089826,1.1100000000000005,10.827450980392156
55.58429401974159,1.1210000000000004,10.827450980392156
56.77809922810571,1.1310000000000004,10.827450980392156
57.25885810388234,1.1420000000000003,10.784313725490195
57.25885810388234,1.1530000000000002,10.784313725490195
58.715414697819426,1.1640000000000001,10.784313725490195
59.18950958917934,1.1740000000000002,10.741176470588234
59.41798905489495,1.185,10.741176470588234
60.21766718489963,1.196,10.698039215686274
61.3200806069775,1.2069999999999999,10.698039215686274
62.26255840305445,1.2169999999999999,10.698039215686274
62.80043714525997,1.2279999999999998,10.654901960784313
63.36592382290613,1.2399999999999998,10.654901960784313
64.30840161898307,1.2499999999999998,10.611764705882353
64.7653605504143,1.2609999999999997,10.611764705882353
65.27943934827445,1.2709999999999997,10.568627450980392
66.24571708869676,1.2829999999999997,10.525490196078431
66.74837191327113,1.2929999999999997,10.525490196078431
67.71940964256251,1.3039999999999996,10.48235294117647
68.633327505425,1.3149999999999995,10.48235294117647
69.60436523471641,1.3259999999999994,10.43921568627451
69.99849231307584,1.3369999999999993,10.39607843137255
71.08376977522505,1.3479999999999992,10.39607843137255
72.62029418216262,1.3579999999999992,10.352941176470589
73.34857247913115,1.3699999999999992,10.309803921568628
74.81655304635402,1.3809999999999991,10.309803921568628
76.35878943993447,1.391999999999999,10.266666666666667
78.32371284508879,1.401999999999999,10.223529411764707
79.19955079699868,1.413999999999999,10.180392156862746
80.15345256636141,1.424999999999999,10.180392156862746
82.60960682280432,1.4359999999999988,10.137254901960784
83.85481991095446,1.4459999999999988,10.094117647058823
85.37801634905861,1.4579999999999989,10.050980392156863
87.04020446213976,1.4689999999999988,10.007843137254902
89.78195805072721,1.4799999999999986,10.007843137254902
91.20995471144985,1.4909999999999985,9.964705882352941
93.94218832229916,1.5029999999999986,9.92156862745098
97.62070772032067,1.5139999999999985,9.87843137254902
98.59174544961205,1.5249999999999984,9.83529411764706
101.52865858183159,1.5369999999999984,9.792156862745097
105.41280949899716,1.5479999999999983,9.749019607843136
107.48626065036642,1.5589999999999982,9.749019607843136
111.18953199050712,1.569999999999998,9.705882352941176
113.63997426030714,1.581999999999998,9.662745098039215
116.15324838317898,1.592999999999998,9.619607843137254
120.35727055234642,1.6039999999999979,9.576470588235294
124.70314038981229,1.6159999999999979,9.533333333333333
126.60903993299011,1.627999999999998,9.490196078431373
130.9501497815869,1.6389999999999978,9.447058823529412
136.27943331940378,1.6499999999999977,9.403921568627451
139.9351047708537,1.6609999999999976,9.36078431372549
142.523074103671,1.6739999999999975,9.31764705882353
147.2468870573415,1.6849999999999974,9.27450980392157
152.05447581510768,1.6969999999999974,9.231372549019609
157.44754320377018,1.7089999999999974,9.188235294117648
161.80293301897422,1.7209999999999974,9.145098039215688
167.66914330122276,1.7319999999999973,9.101960784313725
172.05785303851033,1.7439999999999973,9.058823529411764
177.69367985949563,1.7559999999999973,9.015686274509804
182.64406828333412,1.7679999999999974,8.972549019607843
188.53979049657096,1.7799999999999974,8.886274509803922
193.97496547907525,1.7929999999999973,8.843137254901961
200.4009504523271,1.8039999999999972,8.8
205.8987375961092,1.8159999999999972,8.756862745098038
211.38224477328413,1.826999999999997,8.713725490196078
216.4571252136984,1.839999999999997,8.670588235294117
220.8029950511643,1.851999999999997,8.627450980392156
227.50315538327493,1.8629999999999969,8.584313725490196
233.02474247140248,1.874999999999997,8.541176470588235
237.84478043082626,1.8879999999999968,8.498039215686275
244.29932533729254,1.8989999999999967,8.454901960784314
249.60195293744258,1.9109999999999967,8.36862745098039
254.76031625956068,1.9239999999999966,8.32549019607843
259.4498572933738,1.9349999999999965,8.28235294117647
265.1570839473952,1.9469999999999965,8.239215686274509
269.31255423009804,1.9589999999999965,8.196078431372548
274.0249432104828,1.9709999999999965,8.152941176470588
280.05680110537514,1.9829999999999965,8.109803921568627
285.29278886135813,1.9949999999999966,8.066666666666666
290.4335768399596,2.0079999999999965,8.023529411764706
295.8028442842767,2.0189999999999966,7.9372549019607845
303.10181121611697,2.0309999999999966,7.894117647058824
307.60476068626235,2.0429999999999966,7.850980392156863
313.0619048481624,2.0559999999999965,7.807843137254903
318.14557296033496,2.0679999999999965,7.764705882352942
325.0475568204944,2.0799999999999965,7.72156862745098
328.61608386034135,2.0929999999999964,7.678431372549019
333.1475932637012,2.1049999999999964,7.635294117647058
340.26853661183804,2.1169999999999964,7.592156862745098
344.5096866941842,2.1289999999999965,7.549019607843137
348.2136903403048,2.1419999999999964,7.5058823529411764
354.8967147124868,2.1529999999999965,7.419607843137255
359.4663040267992,2.1649999999999965,7.376470588235294
363.8886998391602,2.1779999999999964,7.333333333333333
369.23892732800095,2.1899999999999964,7.290196078431372
372.9517186458798,2.2019999999999964,7.247058823529412
376.8263495853072,2.2139999999999964,7.203921568627451
381.88511929416455,2.2269999999999963,7.1607843137254905
385.34087121311336,2.2389999999999963,7.11764705882353
387.63518584800767,2.2509999999999963,7.074509803921569
391.2293435971496,2.2639999999999962,7.031372549019608
396.03839696687544,2.2759999999999962,6.988235294117647
399.86542801761215,2.2869999999999964,6.9450980392156865
402.90230091608225,2.2989999999999964,6.901960784313726
404.56573394932917,2.3119999999999963,6.858823529411765
407.34080746000006,2.3239999999999963,6.815686274509805
409.03536349739096,2.3359999999999963,6.772549019607844
412.38639566122004,2.3479999999999963,6.729411764705883
414.1666314982543,2.3599999999999963,6.686274509803921
416.6799056211261,2.3719999999999963,6.64313725490196
417.9889025601218,2.3839999999999963,6.64313725490196
419.34220401089897,2.3969999999999962,6.6
421.17003973662395,2.4079999999999964,6.556862745098039
422.688476185859,2.4199999999999964,6.513725490196078
423.7825413197665,2.4329999999999963,6.470588235294118
425.61916471724976,2.4449999999999963,6.427450980392157
429.04635670298404,2.4559999999999964,6.3843137254901965
429.44619576798635,2.4679999999999964,6.3843137254901965
429.72007820445316,2.4809999999999963,6.341176470588235
431.98290368221365,2.4919999999999964,6.298039215686274
432.3351428585253,2.5039999999999965,6.254901960784314
434.01065894043984,2.5159999999999965,6.211764705882353
435.2068807585375,2.5279999999999965,6.211764705882353
436.54919761961685,2.5399999999999965,6.1686274509803924
437.28223590545446,2.5519999999999965,6.125490196078432
438.8006723546895,2.5639999999999965,6.082352941176471
440.05730941612535,2.5759999999999965,6.082352941176471
440.5142683475566,2.5869999999999966,6.0392156862745106
441.3520263885139,2.5989999999999966,5.996078431372548
441.54535516719625,2.6119999999999965,5.996078431372548
442.2307935643431,2.6229999999999967,5.9529411764705875
440.92179662534744,2.6349999999999967,5.909803921568627
441.968994176544,2.6469999999999967,5.909803921568627
441.92871734765185,2.6589999999999967,5.866666666666666
442.04295708050967,2.669999999999997,5.866666666666666
440.78632001907374,2.681999999999997,5.823529411764706
441.45894306157317,2.693999999999997,5.780392156862745
440.4117455103766,2.705999999999997,5.780392156862745
439.5739874694193,2.716999999999997,5.737254901960784
439.36454795918,2.728999999999997,5.737254901960784
439.2114960093897,2.740999999999997,5.694117647058824
437.5550198829514,2.752999999999997,5.694117647058824
436.8124616193756,2.763999999999997,5.694117647058824
435.7491533366221,2.776999999999997,5.650980392156862
435.5397138263828,2.787999999999997,5.650980392156862
434.9113952956649,2.7989999999999973,5.607843137254902
433.44531872398966,2.8109999999999973,5.607843137254902
432.8894984852776,2.8229999999999973,5.607843137254902
431.73758117896136,2.8349999999999973,5.564705882352941
430.9855029376474,2.8459999999999974,5.564705882352941
429.8255302655527,2.8589999999999973,5.564705882352941
429.2828915344781,2.8699999999999974,5.52156862745098
427.8548948737555,2.8809999999999976,5.52156862745098
426.3888183020802,2.8929999999999976,5.52156862745098
425.82494269758973,2.9049999999999976,5.52156862745098
425.49174347675444,2.9159999999999977,5.47843137254902
424.3398261704382,2.9279999999999977,5.47843137254902
423.6829477065058,2.938999999999998,5.47843137254902
422.4263106450699,2.950999999999998,5.47843137254902
421.169673583634,2.962999999999998,5.47843137254902
420.7222346299409,2.973999999999998,5.47843137254902
419.75559073652863,2.986999999999998,5.47843137254902
418.3847139422349,2.997999999999998,5.47843137254902
417.8801551221129,3.008999999999998,5.47843137254902
417.40488854118524,3.020999999999998,5.47843137254902
416.3576909899886,3.032999999999998,5.47843137254902
415.10105392855274,3.0439999999999983,5.47843137254902
414.05385637735606,3.0559999999999983,5.47843137254902
414.37021256065464,3.0669999999999984,5.47843137254902
412.751816345169,3.0789999999999984,5.47843137254902
411.809338549092,3.0909999999999984,5.47843137254902
411.5713391056383,3.1019999999999985,5.47843137254902
411.38569953974434,3.1129999999999987,5.47843137254902
410.0565641863025,3.1259999999999986,5.47843137254902
410.02800425308806,3.1369999999999987,5.47843137254902
409.78048483189616,3.147999999999999,5.47843137254902
408.4513494784543,3.1609999999999987,5.52156862745098
407.65167134844967,3.171999999999999,5.52156862745098
407.72783117035493,3.182999999999999,5.52156862745098
407.6392221467921,3.194999999999999,5.52156862745098
406.1921855305932,3.206999999999999,5.564705882352941
406.3825850853562,3.217999999999999,5.564705882352941
405.8589863097579,3.229999999999999,5.564705882352941
406.0398658867828,3.240999999999999,5.607843137254902
404.2823315351242,3.253999999999999,5.607843137254902
404.5774508450069,3.2649999999999992,5.607843137254902
405.0296497875691,3.2759999999999994,5.650980392156862
404.1113380888275,3.2889999999999993,5.650980392156862
403.88285862311193,3.2999999999999994,5.694117647058824
404.1684579552565,3.3109999999999995,5.694117647058824
403.95901844501714,3.3229999999999995,5.694117647058824
403.64485917965817,3.3349999999999995,5.737254901960784
402.9213408715587,3.3469999999999995,5.737254901960784
404.16040258947805,3.3579999999999997,5.780392156862745
403.9319231237625,3.3689999999999998,5.780392156862745
402.4819572836441,3.3819999999999997,5.823529411764706
403.20547559174355,3.393,5.866666666666666
403.41491510198284,3.405,5.866666666666666
403.41491510198284,3.417,5.909803921568627
402.9103562818609,3.429,5.909803921568627
404.36032212197927,3.44,5.9529411764705875
403.8557633018572,3.452,5.996078431372548
403.4559242368549,3.464,5.996078431372548
403.87480325733355,3.476,6.0392156862745106
405.036240541388,3.487,6.082352941176471
404.00808294566764,3.5,6.082352941176471
405.1790402074602,3.511,6.125490196078432
404.99816063043534,3.523,6.1686274509803924
406.3785574024672,3.5340000000000003,6.211764705882353
406.2657822815691,3.547,6.211764705882353
406.95122067871597,3.5580000000000003,6.254901960784314
408.078971887697,3.5700000000000003,6.298039215686274
408.1075318209114,3.5820000000000003,6.341176470588235
408.0884918654351,3.5940000000000003,6.3843137254901965
408.8215301512728,3.6060000000000003,6.3843137254901965
410.32568663390055,3.6170000000000004,6.427450980392157
409.7984263284029,3.6300000000000003,6.470588235294118
410.6361843693602,3.6420000000000003,6.513725490196078
411.6072220986516,3.6530000000000005,6.556862745098039
412.4449801396089,3.6650000000000005,6.6
412.7188625760757,3.6780000000000004,6.64313725490196
413.86125990465376,3.6890000000000005,6.64313725490196
414.2039791032272,3.7010000000000005,6.686274509803921
415.0739586072982,3.7140000000000004,6.729411764705883
416.21635593587627,3.7250000000000005,6.772549019607844
416.77803462242724,3.7370000000000005,6.815686274509805
418.5260489963477,3.7490000000000006,6.858823529411765
418.2887818588738,3.7620000000000005,6.901960784313726
418.73622081256684,3.7740000000000005,6.9450980392156865
420.9162957146034,3.7850000000000006,6.988235294117647
421.4801713190939,3.7980000000000005,7.031372549019608
422.0228100501686,3.8100000000000005,7.074509803921569
423.27944711160444,3.8220000000000005,7.11764705882353
424.76456363875604,3.8330000000000006,7.1607843137254905
426.11786508953315,3.8460000000000005,7.203921568627451
426.86994333084704,3.8580000000000005,7.247058823529412
427.51730181704124,3.8700000000000006,7.290196078431372
428.6772744891359,3.8830000000000005,7.333333333333333
429.42935273044975,3.8950000000000005,7.376470588235294
430.4003904597411,3.9070000000000005,7.419607843137255
431.971186786536,3.9190000000000005,7.5058823529411764
432.72033580393054,3.9320000000000004,7.549019607843137
434.0816926204861,3.9440000000000004,7.592156862745098
434.8242508840618,3.9560000000000004,7.635294117647058
435.05273034977745,3.9690000000000003,7.678431372549019
437.2357344757334,3.9810000000000003,7.72156862745098
438.94933046860064,3.9920000000000004,7.764705882352942
440.52012679539547,4.0040000000000004,7.807843137254903
440.9090858858399,4.018000000000001,7.850980392156863
442.4798822126348,4.03,7.894117647058824
443.31764025359206,4.042,7.9372549019607845
444.1473429287709,4.055,8.023529411764706
445.71813925556586,4.066999999999999,8.066666666666666
447.28893558236064,4.078999999999999,8.109803921568627
448.11717364557984,4.090999999999998,8.152941176470588
449.64309007732345,4.104999999999999,8.196078431372548
450.4618081628044,4.116999999999998,8.239215686274509
452.03260448959935,4.128999999999998,8.28235294117647
451.9974538025661,4.141999999999998,8.32549019607843
454.3093437809771,4.153999999999997,8.36862745098039
455.1185418887199,4.165999999999997,8.454901960784314
455.92407846656346,4.178999999999997,8.498039215686275
456.62489528928734,4.191999999999997,8.541176470588235
458.1956916160822,4.203999999999996,8.584313725490196
459.97592745311647,4.215999999999996,8.627450980392156
460.0022904683913,4.228999999999996,8.670588235294117
462.1289070338983,4.240999999999995,8.713725490196078
463.59498360557353,4.252999999999995,8.756862745098038
462.99114501761085,4.266999999999995,8.8
464.56194134440574,4.278999999999995,8.843137254901961
466.69661327569105,4.290999999999994,8.886274509803922
467.36301171736164,4.302999999999994,8.972549019607843
467.36301171736164,4.316999999999994,9.015686274509804
469.5500435262069,4.3289999999999935,9.058823529411764
470.2164419678774,4.340999999999993,9.101960784313725
470.7883729381464,4.353999999999993,9.145098039215688
471.4569682977565,4.366999999999993,9.188235294117648
473.6077509605987,4.3789999999999925,9.231372549019609
474.9691077771543,4.390999999999992,9.27450980392157
474.81092968550496,4.403999999999992,9.31764705882353
476.1642311362821,4.416999999999992,9.36078431372549
477.4208681977181,4.428999999999991,9.403921568627451
477.98474380220864,4.441999999999991,9.447058823529412
477.7123259777015,4.454999999999991,9.490196078431373
479.7825549827594,4.466999999999991,9.533333333333333
480.12893571123215,4.479999999999991,9.576470588235294
480.5800361948245,4.492999999999991,9.619607843137254
482.74692958922367,4.50499999999999,9.662745098039215
484.1082864057793,4.51699999999999,9.705882352941176
483.6594874552665,4.53099999999999,9.749019607843136
484.8114047615828,4.5429999999999895,9.749019607843136
486.99440888753884,4.554999999999989,9.792156862745097
486.7400894822482,4.568999999999989,9.83529411764706
487.9967265436842,4.580999999999989,9.87843137254902
489.0117026317671,4.593999999999989,9.92156862745098
490.16361993808346,4.605999999999988,9.964705882352941
489.72423635016867,4.618999999999988,10.007843137254902
489.94978659196494,4.631999999999988,10.007843137254902
492.3882608897513,4.643999999999988,10.050980392156863
491.99930179930686,4.657999999999988,10.094117647058823
493.15121910562306,4.6699999999999875,10.137254901960784
495.0442300635553,4.681999999999987,10.180392156862746
494.5505512179913,4.695999999999987,10.180392156862746
495.5977487691879,4.707999999999987,10.223529411764707
495.8152436452056,4.720999999999987,10.266666666666667
497.640359377291,4.732999999999986,10.309803921568628
497.1317205667099,4.746999999999987,10.309803921568628
498.17891811790645,4.758999999999986,10.352941176470589
499.1455620113187,4.771999999999986,10.39607843137255
499.3469461557796,4.784999999999986,10.39607843137255
499.5483303002405,4.797999999999986,10.43921568627451
501.25606784526883,4.809999999999985,10.48235294117647
501.4079690285193,4.823999999999986,10.48235294117647
502.45516657971586,4.835999999999985,10.525490196078431
502.4471112139375,4.848999999999985,10.525490196078431
504.1629041247443,4.860999999999985,10.568627450980392
503.4448258039236,4.874999999999985,10.611764705882353
504.3873036000006,4.8869999999999845,10.611764705882353
505.83036484088035,4.899999999999984,10.654901960784313
505.822309475102,4.912999999999984,10.654901960784313
505.91091849866467,4.925999999999984,10.698039215686274
506.8533962947416,4.937999999999984,10.698039215686274
507.57147461556207,4.951999999999984,10.698039215686274
507.5110593722238,4.964999999999984,10.741176470588234
508.45353716830084,4.976999999999983,10.741176470588234
509.3235166723718,4.989999999999983,10.784313725490195
510.0001673977604,5.002999999999983,10.784313725490195
