520.8248005465973,1.152,10.870588235294118
521.1675197451708,1.1629999999999998,10.827450980392156
522.1575974299385,1.1739999999999997,10.827450980392156
522.2718371627963,1.1849999999999996,10.827450980392156
521.8243982091032,1.1969999999999996,10.784313725490195
522.9287156267287,1.2079999999999995,10.784313725490195
523.1571950924443,1.2189999999999994,10.784313725490195
522.376556917916,1.2309999999999994,10.741176470588234
521.7196784539835,1.2429999999999994,10.741176470588234
522.823995871609,1.2539999999999993,10.698039215686274
522.7097561387512,1.2649999999999992,10.698039215686274
522.7097561387512,1.2759999999999991,10.698039215686274
522.0433576970806,1.2879999999999991,10.654901960784313
523.0429553595865,1.298999999999999,10.654901960784313
523.0429553595865,1.309999999999999,10.611764705882353
522.814475893871,1.3209999999999988,10.611764705882353
522.0433576970806,1.3329999999999989,10.568627450980392
523.0429553595865,1.3439999999999988,10.525490196078431
522.8144758938708,1.3549999999999986,10.525490196078431
521.7101584762454,1.3669999999999987,10.48235294117647
522.4812766730356,1.3779999999999986,10.48235294117647
522.5859964281552,1.3899999999999986,10.43921568627451
522.3575169624396,1.4009999999999985,10.39607843137255
521.2531995448142,1.4129999999999985,10.39607843137255
522.0243177416044,1.4239999999999984,10.352941176470589
521.9100780087466,1.4349999999999983,10.309803921568628
521.5673588101731,1.4459999999999982,10.309803921568628
520.3488016596898,1.4579999999999982,10.266666666666667
520.7962406133829,1.468999999999998,10.223529411764707
521.4626390550535,1.479999999999998,10.180392156862746
521.0056801236223,1.4909999999999979,10.180392156862746
519.5681634851614,1.502999999999998,10.137254901960784
520.0156024388547,1.5139999999999978,10.094117647058823
519.6728832402812,1.5249999999999977,10.050980392156863
518.2353666018205,1.5369999999999977,10.007843137254902
517.5499282046736,1.5479999999999976,10.007843137254902
518.6483871744603,1.5589999999999975,9.964705882352941
518.191428243029,1.5699999999999974,9.92156862745098
516.7539116045682,1.5819999999999974,9.87843137254902
516.8776713151642,1.5929999999999973,9.83529411764706
516.1922329180173,1.6039999999999972,9.792156862745097
515.5067945208705,1.614999999999997,9.749019607843136
514.8784759901525,1.6269999999999971,9.749019607843136
515.1069554558682,1.637999999999997,9.705882352941176
514.4215170587213,1.648999999999997,9.662745098039215
513.8503183944323,1.6599999999999968,9.619607843137254
513.2219998637144,1.6709999999999967,9.576470588235294
513.3362395965721,1.6819999999999966,9.533333333333333
513.5551990845496,1.6929999999999965,9.490196078431373
512.755520954545,1.7039999999999964,9.447058823529412
512.1272024238269,1.7159999999999964,9.403921568627451
511.4417640266801,1.7269999999999963,9.36078431372549
510.9848050952488,1.7379999999999962,9.31764705882353
509.4711286348829,1.7499999999999962,9.27450980392157
509.69008812286035,1.7609999999999961,9.231372549019609
509.00464972571353,1.771999999999996,9.188235294117648
508.3192113285666,1.782999999999996,9.145098039215688
508.4144111059481,1.7939999999999958,9.101960784313725
508.6143306384493,1.8049999999999957,9.058823529411764
507.9288922413025,1.8159999999999956,9.015686274509804
507.35769357701344,1.8269999999999955,8.972549019607843
505.73929736152775,1.8389999999999955,8.886274509803922
505.8344971389092,1.8499999999999954,8.843137254901961
505.9030409786239,1.8599999999999954,8.8
505.21760258147714,1.8709999999999953,8.756862745098038
503.8181658539689,1.8829999999999953,8.713725490196078
503.9038456536122,1.8939999999999952,8.670588235294117
502.9899277907498,1.9049999999999951,8.627450980392156
502.19024966074517,1.915999999999995,8.584313725490196
502.3806492155082,1.926999999999995,8.541176470588235
501.6952108183613,1.9379999999999948,8.498039215686275
501.56193113002723,1.9489999999999947,8.454901960784314
500.7622530000225,1.9599999999999946,8.36862745098039
500.1339344693045,1.9719999999999946,8.32549019607843
500.17963036244765,1.9819999999999947,8.28235294117647
499.1514727667273,1.9929999999999946,8.239215686274509
498.2375549038648,2.0039999999999947,8.196078431372548
497.3997968629075,2.0159999999999947,8.152941176470588
497.5597324889085,2.0259999999999945,8.109803921568627
496.645814626046,2.0369999999999946,8.066666666666666
494.82749887805915,2.0489999999999946,8.023529411764706
495.72808877208826,2.0589999999999944,7.9372549019607845
494.9284106420836,2.0699999999999945,7.894117647058824
493.9002530463632,2.0809999999999946,7.850980392156863
493.73841342481467,2.0919999999999948,7.807843137254903
492.8244955619521,2.102999999999995,7.764705882352942
491.91057769908963,2.113999999999995,7.72156862745098
491.8191859128034,2.123999999999995,7.678431372549019
490.7719883616068,2.135999999999995,7.635294117647058
489.6295910330287,2.146999999999995,7.592156862745098
489.6410150063145,2.1569999999999947,7.549019607843137
488.61285741059424,2.167999999999995,7.5058823529411764
487.6703796145173,2.179999999999995,7.419607843137255
487.44190014880166,2.1899999999999946,7.376470588235294
486.29950282022355,2.2009999999999947,7.333333333333333
486.07102335450793,2.2109999999999945,7.290196078431372
484.10990794044886,2.2229999999999945,7.247058823529412
483.08175034472856,2.2339999999999947,7.203921568627451
482.84184690572715,2.2439999999999944,7.1607843137254905
481.6994495771491,2.2549999999999946,7.11764705882353
481.40433026726635,2.2659999999999947,7.074509803921569
480.2619329386883,2.276999999999995,7.031372549019608
479.8963657935432,2.2869999999999946,6.988235294117647
479.4679667953265,2.2979999999999947,6.9450980392156865
477.98285026817496,2.308999999999995,6.901960784313726
476.72621320673903,2.319999999999995,6.858823529411765
476.34922208830824,2.3299999999999947,6.815686274509805
475.9608069965917,2.3399999999999945,6.772549019607844
473.87593187193664,2.3519999999999945,6.729411764705883
473.2476133412187,2.3619999999999943,6.686274509803921
471.93385641335385,2.3729999999999944,6.64313725490196
472.4783991399761,2.3829999999999942,6.64313725490196
470.3935240153211,2.3949999999999942,6.6
469.0112232477416,2.404999999999994,6.556862745098039
468.4971444498815,2.414999999999994,6.513725490196078
467.95450571880684,2.425999999999994,6.470588235294118
466.69786865737086,2.436999999999994,6.427450980392157
465.3269918630771,2.447999999999994,6.3843137254901965
464.8014890919312,2.457999999999994,6.3843137254901965
464.15032261464165,2.4679999999999938,6.341176470588235
461.97024771260504,2.4799999999999938,6.298039215686274
461.55898467431695,2.4899999999999936,6.254901960784314
461.1477216360288,2.4999999999999933,6.211764705882353
460.36708346150044,2.5109999999999935,6.211764705882353
458.0365929112012,2.5219999999999936,6.1686274509803924
457.4882421934837,2.5319999999999934,6.125490196078432
456.9398914757662,2.541999999999993,6.082352941176471
456.3686928114771,2.5529999999999933,6.082352941176471
453.92396252832,2.5639999999999934,6.0392156862745106
453.2499481044589,2.573999999999993,5.996078431372548
453.48033156572217,2.583999999999993,5.996078431372548
451.1612649887086,2.594999999999993,5.9529411764705875
449.6761484615571,2.605999999999993,5.909803921568627
448.9907100644102,2.615999999999993,5.909803921568627
448.4195114001212,2.625999999999993,5.866666666666666
446.93439487296973,2.636999999999993,5.866666666666666
445.563518078676,2.647999999999993,5.823529411764706
444.0555536049529,2.657999999999993,5.780392156862745
444.24404916416825,2.6679999999999926,5.780392156862745
443.77566625945116,2.6779999999999924,5.737254901960784
440.8225691650768,2.6899999999999924,5.737254901960784
440.17711467443013,2.699999999999992,5.694117647058824
440.23994652750196,2.709999999999992,5.694117647058824
438.85764575992243,2.7199999999999918,5.694117647058824
437.60100869848657,2.730999999999992,5.650980392156862
435.9673805186199,2.7409999999999917,5.650980392156862
436.00926842066775,2.7509999999999915,5.607843137254902
434.5241518935162,2.7619999999999916,5.607843137254902
433.01618741979314,2.7719999999999914,5.607843137254902
431.75955035835716,2.7829999999999915,5.564705882352941
431.02841606806714,2.7929999999999913,5.564705882352941
430.2972817777772,2.802999999999991,5.564705882352941
428.7893173040541,2.812999999999991,5.52156862745098
427.7611597083338,2.823999999999991,5.52156862745098
427.3727446166173,2.8339999999999907,5.52156862745098
426.99575349818656,2.8439999999999905,5.52156862745098
425.61345273060704,2.8539999999999903,5.47843137254902
423.6028334323095,2.8649999999999904,5.47843137254902
423.9169926976685,2.8749999999999902,5.47843137254902
422.78601934237616,2.88499999999999,5.47843137254902
421.5865021473692,2.89599999999999,5.47843137254902
419.4616431162139,2.9069999999999903,5.47843137254902
419.7758023815729,2.91699999999999,5.47843137254902
418.5191653201369,2.92699999999999,5.47843137254902
417.26252825870097,2.9369999999999896,5.47843137254902
416.1201309301229,2.9479999999999897,5.47843137254902
415.8459555712642,2.9579999999999895,5.47843137254902
415.56035623911964,2.9679999999999893,5.47843137254902
414.42938288382726,2.977999999999989,5.47843137254902
412.68151497110284,2.988999999999989,5.47843137254902
413.2051137467011,2.998999999999989,5.47843137254902
412.07414039140883,3.008999999999989,5.47843137254902
410.94316703611645,3.0189999999999886,5.47843137254902
410.1434889061118,3.0299999999999887,5.47843137254902
410.0863690396829,3.0399999999999885,5.47843137254902
409.20672309667776,3.0499999999999883,5.47843137254902
408.3270771536726,3.059999999999988,5.47843137254902
408.3956209933873,3.069999999999988,5.52156862745098
407.71018259624043,3.080999999999988,5.52156862745098
406.95620035937884,3.0909999999999878,5.52156862745098
406.2022181225173,3.1009999999999875,5.52156862745098
405.51677972537044,3.1119999999999877,5.564705882352941
404.8313413282236,3.122999999999988,5.564705882352941
404.3286865036492,3.1329999999999876,5.564705882352941
403.8260316790748,3.1429999999999874,5.607843137254902
404.2372947173629,3.152999999999987,5.607843137254902
403.6660960530739,3.1639999999999873,5.607843137254902
403.0377775223559,3.173999999999987,5.650980392156862
402.66078640392516,3.183999999999987,5.650980392156862
402.2837952854944,3.1939999999999866,5.694117647058824
402.7121942837112,3.2049999999999867,5.694117647058824
402.39803501835223,3.2149999999999865,5.694117647058824
402.14670760606504,3.2249999999999863,5.737254901960784
401.7697164876343,3.234999999999986,5.737254901960784
401.6554767547765,3.2459999999999862,5.780392156862745
400.8900705446291,3.2569999999999864,5.780392156862745
400.8900705446291,3.266999999999986,5.823529411764706
401.6554767547765,3.276999999999986,5.866666666666666
400.8900705446291,3.287999999999986,5.866666666666666
401.7811404609201,3.297999999999986,5.909803921568627
402.0324678732073,3.3079999999999856,5.909803921568627
402.409458991638,3.3179999999999854,5.9529411764705875
401.23659773429785,3.3299999999999854,5.996078431372548
402.12766765058876,3.339999999999985,5.996078431372548
402.3789950628759,3.349999999999985,6.0392156862745106
402.63032247516315,3.3599999999999848,6.082352941176471
402.21905943687506,3.370999999999985,6.082352941176471
403.4756964983109,3.3809999999999847,6.125490196078432
403.19009716616637,3.391999999999985,6.1686274509803924
403.5670882845971,3.4019999999999846,6.211764705882353
404.82372534603303,3.4119999999999844,6.211764705882353
405.39492401032214,3.4229999999999845,6.254901960784314
405.3378041438932,3.4339999999999846,6.298039215686274
406.09178638075474,3.4439999999999844,6.341176470588235
406.8457686176163,3.453999999999984,6.3843137254901965
407.53120701476314,3.4649999999999843,6.3843137254901965
407.3484234421907,3.4759999999999844,6.427450980392157
408.22806938519585,3.4859999999999842,6.470588235294118
409.10771532820104,3.495999999999984,6.513725490196078
409.90739345820566,3.506999999999984,6.556862745098039
409.96451332463454,3.5179999999999843,6.6
410.8441592676397,3.527999999999984,6.64313725490196
411.97513262293205,3.537999999999984,6.64313725490196
412.1940921109095,3.549999999999984,6.686274509803921
413.19940176005827,3.5599999999999836,6.729411764705883
414.20471140920694,3.5699999999999834,6.772549019607844
414.4903107413515,3.5809999999999835,6.815686274509805
414.76448610021026,3.5919999999999837,6.858823529411765
415.9068834287884,3.6029999999999838,6.901960784313726
417.16352049022424,3.6129999999999836,6.9450980392156865
418.4201575516602,3.6229999999999833,6.988235294117647
418.9532763049966,3.6349999999999834,7.031372549019608
421.0781353361519,3.644999999999983,7.074509803921569
421.4665504278684,3.6559999999999833,7.11764705882353
422.72318748930434,3.665999999999983,7.1607843137254905
422.3880842729214,3.677999999999983,7.203921568627451
424.5129433040767,3.687999999999983,7.247058823529412
425.25550156765246,3.698999999999983,7.290196078431372
426.8891297475192,3.7089999999999828,7.333333333333333
426.86818579649525,3.7209999999999828,7.376470588235294
429.0158927742221,3.7309999999999826,7.419607843137255
429.63278733165424,3.7419999999999827,7.5058823529411764
431.26641551152096,3.7519999999999825,7.549019607843137
431.24547156049704,3.7639999999999825,7.592156862745098
433.3931785382239,3.7739999999999823,7.635294117647058
434.7640553325176,3.7849999999999824,7.678431372549019
436.39768351238433,3.794999999999982,7.72156862745098
436.4605153654561,3.806999999999982,7.764705882352942
437.9456318926076,3.8179999999999823,7.807843137254903
439.45359636633066,3.827999999999982,7.850980392156863
439.28604475813927,3.839999999999982,7.894117647058824
439.75442766285624,3.850999999999982,7.9372549019607845
442.937908218494,3.860999999999982,8.023529411764706
443.7604342950702,3.871999999999982,8.066666666666666
444.46872063878857,3.8829999999999822,8.109803921568627
445.05134327636347,3.8939999999999824,8.152941176470588
446.59357966994395,3.9059999999999824,8.196078431372548
448.2272078498106,3.915999999999982,8.239215686274509
448.9316862024338,3.927999999999982,8.28235294117647
449.7427883057243,3.9389999999999823,8.32549019607843
451.376416485591,3.948999999999982,8.36862745098039
452.9757727456003,3.959999999999982,8.454901960784314
453.6612111427471,3.971999999999982,8.498039215686275
454.3352255666082,3.9829999999999823,8.541176470588235
455.9688537464749,3.992999999999982,8.584313725490196
457.5682100064842,4.003999999999982,8.627450980392156
458.2536484036311,4.015999999999981,8.670588235294117
458.91623885420637,4.0269999999999815,8.713725490196078
460.4242033279295,4.036999999999981,8.756862745098038
461.7950801222232,4.047999999999981,8.8
462.5757182967516,4.059999999999981,8.843137254901961
463.23830874732687,4.070999999999981,8.886274509803922
464.74627322105,4.080999999999981,8.972549019607843
466.9263481230866,4.091999999999981,9.015686274509804
466.75879651489515,4.1039999999999806,9.058823529411764
467.52420272504247,4.114999999999981,9.101960784313725
468.8950795193362,4.125999999999981,9.145098039215688
471.13417828334934,4.135999999999981,9.188235294117648
471.67681701442393,4.14799999999998,9.231372549019609
472.19089581228405,4.15899999999998,9.27450980392157
472.70497461014423,4.16999999999998,9.31764705882353
473.9616116715801,4.18199999999998,9.36078431372549
474.3500267632967,4.19299999999998,9.403921568627451
475.7209035575904,4.20399999999998,9.447058823529412
477.22886803131354,4.21399999999998,9.490196078431373
478.48550509274946,4.2259999999999796,9.533333333333333
478.9881599173238,4.23699999999998,9.576470588235294
480.13055724590185,4.24799999999998,9.619607843137254
480.37046068490326,4.25899999999998,9.662745098039215
481.31293848098016,4.2709999999999795,9.705882352941176
481.6785056261251,4.28199999999998,9.749019607843136
482.82090295470323,4.29299999999998,9.749019607843136
483.1750461265624,4.30399999999998,9.792156862745097
484.32696343287864,4.315999999999979,9.83529411764706
484.6925305780236,4.3269999999999795,9.87843137254902
486.914493382108,4.336999999999979,9.92156862745098
487.0287331149658,4.347999999999979,9.964705882352941
488.0759306661625,4.359999999999979,10.007843137254902
489.21832799474055,4.370999999999979,10.007843137254902
489.33256772759836,4.381999999999979,10.050980392156863
491.23656327522855,4.392999999999979,10.094117647058823
491.6268823624927,4.404999999999979,10.137254901960784
491.71827414877896,4.415999999999979,10.180392156862746
492.63219201164145,4.426999999999979,10.180392156862746
492.90827136604787,4.438999999999979,10.223529411764707
494.0506686946259,4.449999999999979,10.266666666666667
495.1359461567751,4.460999999999979,10.309803921568628
495.10167423691775,4.471999999999979,10.309803921568628
495.9394322778751,4.483999999999979,10.352941176470589
496.9675898735954,4.494999999999979,10.39607843137255
497.04755768659584,4.505999999999979,10.39607843137255
497.8472358166005,4.516999999999979,10.43921568627451
498.5802741024381,4.528999999999979,10.48235294117647
499.4941919653007,4.539999999999979,10.48235294117647
499.4484960721575,4.550999999999979,10.525490196078431
500.2481742021622,4.561999999999979,10.525490196078431
501.0859322431195,4.5739999999999785,10.568627450980392
501.88561037312417,4.584999999999979,10.611764705882353
501.95415421283883,4.595999999999979,10.611764705882353
502.09695387891117,4.607999999999978,10.654901960784313
503.601110361539,4.6189999999999785,10.654901960784313
504.5150282244015,4.629999999999979,10.698039215686274
503.5516064773006,4.641999999999978,10.698039215686274
503.4659266776572,4.653999999999978,10.698039215686274
504.97008316028507,4.664999999999978,10.741176470588234
505.65552155743194,4.675999999999978,10.741176470588234
506.45519968743656,4.686999999999978,10.784313725490195
505.4917779403357,4.698999999999978,10.784313725490195
507.0054544007017,4.709999999999978,10.784313725490195
507.69089279784856,4.720999999999978,10.827450980392156
508.4905709278532,4.731999999999978,10.827450980392156
509.0141697034515,4.743999999999978,10.827450980392156
509.8138478334561,4.754999999999978,10.870588235294118
510.38504649774524,4.765999999999978,10.870588235294118
510.17941497860113,4.776999999999978,10.870588235294118
510.0505291261462,4.789999999999978,10.870588235294118
510.7359675232931,4.800999999999978,10.913725490196079
511.42140592043995,4.811999999999978,10.913725490196079
511.20244643246247,4.823999999999978,10.913725490196079
512.8398826034244,4.834999999999978,10.913725490196079
513.4110812677135,4.845999999999978,10.913725490196079
514.0965196648604,4.856999999999978,10.913725490196079
513.763320444025,4.868999999999978,10.913725490196079
514.2869192196233,4.880999999999977,10.913725490196079
514.9723576167702,4.891999999999977,10.913725490196079
514.5782305384107,4.902999999999977,10.913725490196079
514.463990805553,4.914999999999977,10.95686274509804
516.0157471768715,4.925999999999977,10.913725490196079
516.5869458411605,4.936999999999977,10.913725490196079
515.6027266042317,4.949999999999977,10.913725490196079
516.2881650013786,4.960999999999977,10.913725490196079
517.7256816398393,4.971999999999977,10.913725490196079
518.1826405712707,4.9829999999999774,10.913725490196079
517.8494413504353,4.994999999999977,10.913725490196079
519.2869579888961,5.005999999999977,10.913725490196079
