455.40527106437656,2.164999999999993,6.9450980392156865
457.1855069014108,2.167999999999993,6.901960784313726
453.20615620686374,2.171999999999993,6.858823529411765
450.6928820839919,2.176999999999993,6.815686274509805
452.78727718638504,2.179999999999993,6.772549019607844
451.5306401249491,2.183999999999993,6.729411764705883
450.2740030635132,2.187999999999993,6.686274509803921
452.36839816590634,2.190999999999993,6.64313725490196
448.07488820600025,2.194999999999993,6.64313725490196
448.95453414900544,2.198999999999993,6.6
450.63005023091995,2.2019999999999933,6.556862745098039
450.00173170020196,2.2059999999999933,6.513725490196078
449.059253904125,2.2099999999999933,6.470588235294118
447.802616842689,2.2129999999999934,6.427450980392157
446.8601390466121,2.2169999999999934,6.3843137254901965
444.03270565838125,2.2219999999999933,6.3843137254901965
445.28934271981717,2.2249999999999934,6.341176470588235
444.03270565838125,2.2289999999999934,6.298039215686274
440.0009950862744,2.2329999999999934,6.254901960784314
441.25763214771024,2.2359999999999935,6.211764705882353
442.0744462376436,2.2399999999999936,6.211764705882353
440.8178091762077,2.2439999999999936,6.1686274509803924
442.4933252581223,2.2469999999999937,6.125490196078432
438.3045350533359,2.2509999999999937,6.082352941176471
437.04789799189996,2.2549999999999937,6.082352941176471
438.3045350533359,2.257999999999994,6.0392156862745106
435.8540927835358,2.2629999999999937,5.996078431372548
434.9116149874589,2.2669999999999937,5.996078431372548
433.2360989055443,2.269999999999994,5.9529411764705875
431.97946184410836,2.273999999999994,5.909803921568627
433.1313791504246,2.276999999999994,5.909803921568627
433.634033974999,2.280999999999994,5.866666666666666
429.5499635253322,2.284999999999994,5.866666666666666
430.70188083164845,2.287999999999994,5.823529411764706
429.4452437702125,2.291999999999994,5.780392156862745
428.5027659741356,2.295999999999994,5.780392156862745
426.82724989222106,2.298999999999994,5.737254901960784
424.4396394754928,2.303999999999994,5.737254901960784
425.905716047168,2.306999999999994,5.694117647058824
424.9632382510911,2.310999999999994,5.694117647058824
423.28772216917656,2.3139999999999943,5.694117647058824
422.34524437309966,2.3179999999999943,5.650980392156862
422.78506734460217,2.3219999999999943,5.650980392156862
423.83226489579874,2.3249999999999944,5.607843137254902
419.8529142012517,2.3289999999999944,5.607843137254902
421.0048315075679,2.3319999999999945,5.607843137254902
420.062353711491,2.3359999999999945,5.564705882352941
416.0830030169439,2.3399999999999945,5.564705882352941
417.1302005681405,2.3429999999999946,5.564705882352941
414.80542200448406,2.3479999999999945,5.52156862745098
416.16677882103966,2.3509999999999946,5.52156862745098
412.18742812649253,2.3549999999999947,5.52156862745098
413.2346256776891,2.3579999999999948,5.52156862745098
413.86294420840704,2.3619999999999948,5.47843137254902
412.18742812649253,2.364999999999995,5.47843137254902
411.2449503304156,2.368999999999995,5.47843137254902
410.3024725343387,2.372999999999995,5.47843137254902
408.6269564524241,2.375999999999995,5.47843137254902
407.6844786563472,2.379999999999995,5.47843137254902
408.73167620754384,2.382999999999995,5.47843137254902
404.85704526811645,2.386999999999995,5.47843137254902
403.6004082066805,2.390999999999995,5.47843137254902
402.65793041060357,2.394999999999995,5.47843137254902
401.4012933491677,2.3979999999999952,5.47843137254902
400.1446562877318,2.4019999999999953,5.47843137254902
402.6579304106037,2.4049999999999954,5.47843137254902
399.2021784916549,2.4089999999999954,5.47843137254902
397.94554143021895,2.4129999999999954,5.47843137254902
399.46397787945403,2.4159999999999955,5.47843137254902
396.16530559318477,2.4199999999999955,5.47843137254902
397.52666240974037,2.4229999999999956,5.47843137254902
396.58418461366347,2.4269999999999956,5.47843137254902
394.9086685317489,2.4299999999999957,5.47843137254902
392.64672182116425,2.4349999999999956,5.47843137254902
393.9033588826002,2.4379999999999957,5.52156862745098
390.4476069636514,2.4419999999999957,5.52156862745098
393.21220849881047,2.444999999999996,5.52156862745098
392.2697307027335,2.448999999999996,5.52156862745098
389.12813804914373,2.452999999999996,5.564705882352941
390.6989343759386,2.455999999999996,5.564705882352941
387.6620614774685,2.459999999999996,5.564705882352941
388.91869853890444,2.462999999999996,5.607843137254902
388.60453927354547,2.466999999999996,5.607843137254902
387.7667812325882,2.469999999999996,5.607843137254902
385.8189937873625,2.474999999999996,5.650980392156862
387.3897901141574,2.477999999999996,5.650980392156862
384.3529172156873,2.481999999999996,5.694117647058824
387.3688461631335,2.4849999999999963,5.694117647058824
384.3319732646633,2.4889999999999963,5.694117647058824
385.9027695914582,2.4919999999999964,5.737254901960784
382.8658966929881,2.4959999999999964,5.737254901960784
382.23757816227015,2.4999999999999964,5.780392156862745
383.80837448906505,2.5029999999999966,5.780392156862745
381.1903806110736,2.5069999999999966,5.823529411764706
383.07533620322744,2.5099999999999967,5.866666666666666
380.03846330475733,2.5139999999999967,5.866666666666666
379.4101447740394,2.5179999999999967,5.909803921568627
379.09598550868037,2.5219999999999967,5.909803921568627
379.09598550868037,2.524999999999997,5.9529411764705875
380.4782862762599,2.528999999999997,5.996078431372548
380.4782862762599,2.531999999999997,5.996078431372548
380.1641270109009,2.535999999999997,6.0392156862745106
377.8602923982684,2.539999999999997,6.082352941176471
380.1641270109009,2.542999999999997,6.082352941176471
377.8602923982684,2.546999999999997,6.125490196078432
380.1641270109009,2.549999999999997,6.1686274509803924
380.1641270109009,2.553999999999997,6.211764705882353
380.1641270109009,2.5569999999999973,6.211764705882353
378.7818262433214,2.561999999999997,6.254901960784314
378.7818262433214,2.5649999999999973,6.298039215686274
379.4101447740394,2.5689999999999973,6.341176470588235
379.4101447740394,2.5729999999999973,6.3843137254901965
381.71397938667184,2.5759999999999974,6.3843137254901965
379.4101447740394,2.5799999999999974,6.427450980392157
382.02813865203086,2.5829999999999975,6.470588235294118
380.143183059877,2.5869999999999975,6.513725490196078
383.1800559583471,2.5899999999999976,6.556862745098039
383.80837448906505,2.5939999999999976,6.6
381.8186991417915,2.5979999999999976,6.64313725490196
384.6984924075822,2.6009999999999978,6.64313725490196
381.2636844396573,2.6059999999999977,6.686274509803921
384.3005573381274,2.6089999999999978,6.729411764705883
382.7297610113325,2.6129999999999978,6.772549019607844
384.67754845655816,2.6169999999999978,6.815686274509805
385.51530649751544,2.619999999999998,6.858823529411765
386.14362502823343,2.623999999999998,6.901960784313726
384.57282870143854,2.627999999999998,6.9450980392156865
387.60970159990865,2.630999999999998,6.988235294117647
387.92386086526767,2.634999999999998,7.031372549019608
388.7616189062249,2.637999999999998,7.074509803921569
389.70409670230185,2.641999999999998,7.11764705882353
386.68816775485567,2.646999999999998,7.1607843137254905
389.82976040844545,2.649999999999998,7.203921568627451
388.5731233470095,2.653999999999998,7.247058823529412
390.8350700575941,2.657999999999998,7.290196078431372
392.09170711903005,2.6609999999999983,7.333333333333333
393.03418491510695,2.6649999999999983,7.376470588235294
394.70970099702157,2.6679999999999984,7.419607843137255
395.6521787930985,2.6719999999999984,7.5058823529411764
394.70970099702157,2.6759999999999984,7.549019607843137
398.1654529159703,2.6789999999999985,7.592156862745098
399.42208997740624,2.6829999999999985,7.635294117647058
396.9088158545344,2.6879999999999984,7.678431372549019
400.36456777348315,2.6909999999999985,7.72156862745098
399.42208997740624,2.6949999999999985,7.764705882352942
400.6787270388422,2.6989999999999985,7.807843137254903
401.9353641002781,2.7029999999999985,7.850980392156863
406.2288740601841,2.7059999999999986,7.894117647058824
404.8675172436285,2.7099999999999986,7.9372549019607845
406.1241543050645,2.7139999999999986,8.023529411764706
407.38079136650043,2.7169999999999987,8.066666666666666
408.63742842793636,2.7209999999999988,8.109803921568627
409.8940654893722,2.7249999999999988,8.152941176470588
411.0459827956885,2.7289999999999988,8.196078431372548
410.66899167725774,2.7339999999999987,8.239215686274509
409.3076348607021,2.7379999999999987,8.28235294117647
412.86810653477056,2.7409999999999988,8.32549019607843
411.5067497182149,2.7449999999999988,8.36862745098039
414.14568754723035,2.7489999999999988,8.454901960784314
413.0984899960338,2.752999999999999,8.498039215686275
416.7636814252218,2.755999999999999,8.541176470588235
418.02031848665774,2.759999999999999,8.584313725490196
417.28728020082,2.763999999999999,8.627450980392156
418.8580765276149,2.767999999999999,8.670588235294117
420.95247163000806,2.770999999999999,8.713725490196078
420.82680792386446,2.775999999999999,8.756862745098038
419.6748906175482,2.779999999999999,8.8
423.758961067215,2.782999999999999,8.843137254901961
425.0155981286509,2.786999999999999,8.886274509803922
423.86368082233463,2.790999999999999,8.972549019607843
426.2512912390629,2.794999999999999,9.015686274509804
427.92680732097745,2.797999999999999,9.058823529411764
429.18344438241337,2.801999999999999,9.101960784313725
430.4400814438493,2.805999999999999,9.145098039215688
429.28816413753304,2.809999999999999,9.188235294117648
430.5448011989689,2.813999999999999,9.231372549019609
432.1155975257638,2.817999999999999,9.27450980392157
431.2778394848065,2.821999999999999,9.31764705882353
432.8486358116014,2.825999999999999,9.36078431372549
432.01087777064413,2.829999999999999,9.403921568627451
436.1996679754306,2.8329999999999993,9.447058823529412
438.90143765751776,2.8369999999999993,9.490196078431373
437.64480059608184,2.8409999999999993,9.533333333333333
438.9014376575178,2.8449999999999993,9.576470588235294
440.15807471895374,2.8489999999999993,9.619607843137254
441.83359080086825,2.8519999999999994,9.662745098039215
443.0902278623042,2.8559999999999994,9.705882352941176
439.6554198943794,2.8609999999999993,9.749019607843136
441.22621622117424,2.8649999999999993,9.749019607843136
442.48285328261017,2.8689999999999993,9.792156862745097
444.5772483850033,2.8719999999999994,9.83529411764706
445.5197261810803,2.8759999999999994,9.87843137254902
448.0330003039521,2.8799999999999994,9.92156862745098
446.7763632425162,2.8839999999999995,9.964705882352941
447.7188410385931,2.8879999999999995,10.007843137254902
452.0123509984992,2.8909999999999996,10.007843137254902
453.26898805993505,2.8949999999999996,10.050980392156863
451.48875222290087,2.8989999999999996,10.094117647058823
450.9232655452547,2.9039999999999995,10.137254901960784
451.8657433413316,2.9079999999999995,10.180392156862746
450.50438652477607,2.9119999999999995,10.180392156862746
454.79789648468204,2.9149999999999996,10.223529411764707
455.74037428075906,2.9189999999999996,10.266666666666667
454.4837372193232,2.9229999999999996,10.309803921568628
457.3740024606258,2.9269999999999996,10.309803921568628
458.6306395220617,2.9309999999999996,10.352941176470589
457.26928270550616,2.9349999999999996,10.39607843137255
461.5627926654122,2.9379999999999997,10.39607843137255
462.50527046148915,2.9419999999999997,10.43921568627451
461.87695193077116,2.9469999999999996,10.48235294117647
460.096716093737,2.9509999999999996,10.48235294117647
461.35335315517295,2.9549999999999996,10.525490196078431
462.2958309512499,2.9589999999999996,10.525490196078431
462.92414948196785,2.9629999999999996,10.568627450980392
464.1807865434038,2.9659999999999997,10.611764705882353
466.8197243724192,2.9699999999999998,10.611764705882353
467.7622021684962,2.9739999999999998,10.654901960784313
465.8772465763423,2.9779999999999998,10.654901960784313
466.50556510706025,2.9819999999999998,10.698039215686274
465.56308731098335,2.9869999999999997,10.698039215686274
466.8197243724192,2.9909999999999997,10.698039215686274
467.6574824133765,2.9939999999999998,10.741176470588234
468.59996020945346,2.9979999999999998,10.741176470588234
469.2282787401714,3.002,10.784313725490195
470.1707565362483,3.006,10.784313725490195
471.11323433232525,3.01,10.784313725490195
471.7415528630432,3.014,10.827450980392156
472.3698713937611,3.018,10.827450980392156
472.9981899244791,3.022,10.827450980392156
476.7681011087869,3.025,10.870588235294118
472.57931090400047,3.03,10.870588235294118
473.52178870007737,3.034,10.870588235294118
474.15010723079536,3.038,10.870588235294118
474.7784257615133,3.042,10.913725490196079
475.4067442922312,3.046,10.913725490196079
473.1029096795987,3.05,10.913725490196079
473.7312282103167,3.054,10.913725490196079
479.6793103011134,3.057,10.913725490196079
480.30762883183127,3.061,10.913725490196079
480.9359473625492,3.065,10.913725490196079
478.52739299479714,3.069,10.913725490196079
477.27075593336116,3.074,10.913725490196079
478.2132337294382,3.078,10.913725490196079
479.1557115255151,3.082,10.95686274509804
479.784030056233,3.086,10.913725490196079
477.3754756884809,3.09,10.913725490196079
478.0037942191988,3.094,10.913725490196079
478.6321127499168,3.098,10.913725490196079
484.32886742842624,3.101,10.913725490196079
484.9571859591442,3.105,10.913725490196079
485.58550448986216,3.109,10.913725490196079
483.17695012211,3.113,10.913725490196079
481.85748120760223,3.118,10.913725490196079
482.4857997383202,3.122,10.913725490196079
482.4857997383202,3.126,10.870588235294118
483.11411826903816,3.13,10.870588235294118
483.4282775343971,3.134,10.870588235294118
481.019723166645,3.138,10.870588235294118
481.333882432004,3.142,10.827450980392156
486.7793096982263,3.145,10.827450980392156
487.40762822894425,3.149,10.827450980392156
487.7217874943032,3.153,10.784313725490195
486.0881593144365,3.158,10.784313725490195
486.40231857979546,3.162,10.784313725490195
483.5748851915647,3.166,10.741176470588234
483.88904445692367,3.17,10.741176470588234
483.88904445692367,3.174,10.698039215686274
483.88904445692367,3.178,10.698039215686274
484.20320372228264,3.182,10.698039215686274
489.22975196802633,3.185,10.654901960784313
489.5439112333853,3.189,10.654901960784313
487.13535686563307,3.193,10.611764705882353
487.13535686563307,3.197,10.611764705882353
485.81588795112543,3.202,10.568627450980392
486.1300472164844,3.206,10.525490196078431
486.1300472164844,3.21,10.525490196078431
486.1300472164844,3.214,10.48235294117647
486.1300472164844,3.218,10.48235294117647
486.1300472164844,3.222,10.43921568627451
486.1300472164844,3.225,10.39607843137255
488.01500280863826,3.229,10.39607843137255
488.3291620739972,3.233,10.352941176470589
488.3291620739972,3.237,10.309803921568628
488.3291620739972,3.241,10.309803921568628
486.4442064818433,3.246,10.266666666666667
486.4442064818433,3.25,10.223529411764707
486.4442064818433,3.254,10.180392156862746
486.02532746136467,3.257,10.180392156862746
485.7111681960057,3.261,10.137254901960784
485.39700893064673,3.265,10.094117647058823
485.0828496652877,3.269,10.050980392156863
486.65364599208266,3.273,10.007843137254902
486.3394867267237,3.277,10.007843137254902
486.0253274613647,3.281,9.964705882352941
483.88904445692367,3.286,9.92156862745098
486.71647784515443,3.289,9.87843137254902
486.40231857979546,3.293,9.83529411764706
486.0881593144365,3.297,9.792156862745097
482.52768764036813,3.301,9.749019607843136
481.8993691096501,3.305,9.749019607843136
481.27105057893215,3.309,9.705882352941176
480.64273204821416,3.313,9.662745098039215
484.999073861192,3.3160000000000003,9.619607843137254
484.68491459583305,3.3200000000000003,9.576470588235294
484.37075533047414,3.3240000000000003,9.533333333333333
481.9203130606741,3.329,9.490196078431373
481.6061537953151,3.333,9.447058823529412
480.97783526459716,3.337,9.403921568627451
484.11942791818694,3.3400000000000003,9.36078431372549
480.24479697875955,3.3440000000000003,9.31764705882353
479.6164784480416,3.3480000000000003,9.27450980392157
478.9881599173236,3.3520000000000003,9.231372549019609
480.3076288318314,3.3560000000000003,9.188235294117648
479.9934695664724,3.3600000000000003,9.145098039215688
479.3651510357545,3.3640000000000003,9.101960784313725
481.7737054035066,3.3670000000000004,9.058823529411764
479.63742239906554,3.3720000000000003,9.015686274509804
479.3232631337066,3.3760000000000003,8.972549019607843
478.69494460298864,3.3800000000000003,8.886274509803922
474.92503341868087,3.3840000000000003,8.843137254901961
477.33358778643304,3.3870000000000005,8.8
476.7052692557151,3.3910000000000005,8.756862745098038
476.39110999035614,3.3950000000000005,8.713725490196078
477.3964196395048,3.3990000000000005,8.670588235294117
476.7681011087869,3.4030000000000005,8.627450980392156
476.13978257806895,3.4070000000000005,8.584313725490196
478.4436171907015,3.4100000000000006,8.541176470588235
476.0560067739733,3.4150000000000005,8.498039215686275
475.4276882432553,3.4190000000000005,8.454901960784314
471.65777705894754,3.4230000000000005,8.36862745098039
471.0294585282296,3.4270000000000005,8.32549019607843
473.0191338755032,3.4300000000000006,8.28235294117647
472.3908153447852,3.4340000000000006,8.239215686274509
471.7624968140673,3.4380000000000006,8.196078431372548
473.0191338755032,3.4420000000000006,8.152941176470588
472.3908153447852,3.4460000000000006,8.109803921568627
474.6946499574178,3.4490000000000007,8.066666666666666
470.92473877310994,3.4530000000000007,8.023529411764706
468.53712835638174,3.4580000000000006,7.9372549019607845
467.9088098256638,3.4620000000000006,7.894117647058824
469.79376541781767,3.4650000000000007,7.850980392156863
469.47960615245864,3.4690000000000007,7.807843137254903
468.53712835638174,3.4730000000000008,7.764705882352942
467.5946505603048,3.4770000000000008,7.72156862745098
471.61588915689975,3.480000000000001,7.678431372549019
467.531818707233,3.484000000000001,7.635294117647058
466.58934091115606,3.488000000000001,7.592156862745098
465.6468631150791,3.492000000000001,7.549019607843137
464.7043853190022,3.496000000000001,7.5058823529411764
464.0760667882842,3.500000000000001,7.419607843137255
463.1335889922073,3.504000000000001,7.376470588235294
462.19111119613035,3.508000000000001,7.333333333333333
460.9344741346945,3.511000000000001,7.290196078431372
459.6778370732585,3.515000000000001,7.247058823529412
458.73535927718166,3.519000000000001,7.203921568627451
459.6150052201867,3.523000000000001,7.1607843137254905
461.8141200776995,3.526000000000001,7.11764705882353
460.87164228162254,3.530000000000001,7.074509803921569
456.78757183195586,3.534000000000001,7.031372549019608
455.8450940358789,3.538000000000001,6.988235294117647
454.90261623980194,3.542000000000001,6.9450980392156865
453.96013844372493,3.546000000000001,6.901960784313726
452.70350138228906,3.550000000000001,6.858823529411765
454.0648581988446,3.5530000000000013,6.815686274509805
453.1223804027676,3.5570000000000013,6.772549019607844
448.8288704428615,3.5610000000000013,6.729411764705883
452.0123509984992,3.5640000000000014,6.686274509803921
450.75571393706326,3.5680000000000014,6.64313725490196
449.81323614098625,3.5720000000000014,6.64313725490196
451.48875222290087,3.5750000000000015,6.6
447.1952422629948,3.5790000000000015,6.556862745098039
444.367808874764,3.5840000000000014,6.513725490196078
445.7291656913197,3.5870000000000015,6.470588235294118
444.7866878952427,3.5910000000000015,6.427450980392157
443.53005083380685,3.5950000000000015,6.3843137254901965
445.2055669157214,3.5980000000000016,6.3843137254901965
441.330935976294,3.6020000000000016,6.341176470588235
441.83359080086836,3.6060000000000016,6.298039215686274
443.09022786230423,3.6090000000000018,6.254901960784314
442.14775006622733,3.6130000000000018,6.211764705882353
440.8911130047914,3.6170000000000018,6.211764705882353
439.2155969228768,3.620000000000002,6.1686274509803924
437.9589598614409,3.624000000000002,6.125490196078432
435.1943583262819,3.629000000000002,6.082352941176471
436.4509953877178,3.632000000000002,6.082352941176471
434.8801990609229,3.636000000000002,6.0392156862745106
430.69140885613655,3.640000000000002,5.996078431372548
431.9480459175724,3.643000000000002,5.996078431372548
432.4507007421468,3.647000000000002,5.9529411764705875
433.2884587831041,3.650000000000002,5.909803921568627
429.5185475987964,3.654000000000002,5.909803921568627
428.26191053736034,3.658000000000002,5.866666666666666
429.83270686415534,3.6610000000000023,5.866666666666666
428.5760698027193,3.6650000000000023,5.823529411764706
423.04686673240127,3.670000000000002,5.780392156862745
424.1987840387176,3.6730000000000023,5.780392156862745
422.9421469772816,3.6770000000000023,5.737254901960784
424.0940642835979,3.6800000000000024,5.737254901960784
422.8374272221619,3.6840000000000024,5.694117647058824
423.9893445284783,3.6870000000000025,5.694117647058824
423.04686673240127,3.6910000000000025,5.694117647058824
421.79022967096535,3.6950000000000025,5.650980392156862
420.5335926095295,3.6980000000000026,5.650980392156862
419.5911148134525,3.7020000000000026,5.607843137254902
420.6383123646492,3.7050000000000027,5.607843137254902
419.69583456857225,3.7090000000000027,5.607843137254902
414.1666314982542,3.7140000000000026,5.564705882352941
415.2138290494508,3.7170000000000027,5.564705882352941
413.6430327226559,3.7210000000000027,5.564705882352941
414.6902302738526,3.724000000000003,5.52156862745098
413.43359321241667,3.728000000000003,5.52156862745098
414.48079076361324,3.731000000000003,5.52156862745098
413.53831296753634,3.735000000000003,5.52156862745098
409.9778412934679,3.739000000000003,5.47843137254902
411.02503884466455,3.742000000000003,5.47843137254902
410.0825610485876,3.746000000000003,5.47843137254902
408.8259239871517,3.749000000000003,5.47843137254902
407.88344619107477,3.7530000000000032,5.47843137254902
406.94096839499787,3.7570000000000032,5.47843137254902
403.38049672092944,3.7610000000000032,5.47843137254902
404.741853537485,3.7640000000000033,5.47843137254902
405.370172068203,3.7680000000000033,5.47843137254902
401.80970039413455,3.7720000000000034,5.47843137254902
403.17105721069015,3.7750000000000035,5.47843137254902
402.2285794146132,3.7790000000000035,5.47843137254902
400.55306333269857,3.7820000000000036,5.47843137254902
399.61058553662167,3.7860000000000036,5.47843137254902
401.2861016185362,3.7890000000000037,5.47843137254902
398.14450896494645,3.7930000000000037,5.47843137254902
399.08698676102335,3.796000000000004,5.47843137254902
396.8250400504387,3.8010000000000037,5.47843137254902
393.36928813148995,3.8050000000000037,5.47843137254902
394.6259251929259,3.808000000000004,5.47843137254902
395.19141187057204,3.812000000000004,5.47843137254902
393.9347748091362,3.815000000000004,5.52156862745098
393.3064562784182,3.819000000000004,5.52156862745098
394.98197236033275,3.822000000000004,5.52156862745098
391.8403797067429,3.826000000000004,5.52156862745098
393.51589578865753,3.829000000000004,5.564705882352941
390.79318215554633,3.833000000000004,5.564705882352941
392.0498192169822,3.8360000000000043,5.564705882352941
389.78787250639755,3.841000000000004,5.607843137254902
386.3321205874488,3.845000000000004,5.607843137254902
388.32179593472233,3.8480000000000043,5.607843137254902
389.4527692900147,3.8520000000000043,5.650980392156862
388.6150112490574,3.8550000000000044,5.650980392156862
387.9866927183394,3.8590000000000044,5.694117647058824
387.14893467738216,3.8620000000000045,5.694117647058824
386.52061614666417,3.8660000000000045,5.694117647058824
385.68285810570694,3.8690000000000047,5.737254901960784
385.05453957498895,3.8730000000000047,5.737254901960784
386.9394951671428,3.8760000000000048,5.780392156862745
384.2167815340316,3.880000000000005,5.780392156862745
382.5203215010931,3.8850000000000047,5.823529411764706
382.1014424806145,3.888000000000005,5.866666666666666
381.7872832152555,3.892000000000005,5.866666666666666
385.2220911831804,3.895000000000005,5.909803921568627
382.60409730518893,3.899000000000005,5.909803921568627
384.4890528973428,3.902000000000005,5.9529411764705875
382.1852182847103,3.906000000000005,5.996078431372548
384.4890528973428,3.909000000000005,5.996078431372548
381.8710590193513,3.913000000000005,6.0392156862745106
384.1748936319838,3.9160000000000053,6.082352941176471
384.1748936319838,3.9200000000000053,6.082352941176471
381.8710590193513,3.9240000000000053,6.125490196078432
381.8710590193513,3.9280000000000053,6.1686274509803924
379.56722440671876,3.9320000000000053,6.211764705882353
381.8710590193513,3.9350000000000054,6.211764705882353
381.8710590193513,3.9390000000000054,6.254901960784314
384.1748936319838,3.9420000000000055,6.298039215686274
381.8710590193513,3.9460000000000055,6.341176470588235
381.8710590193513,3.9500000000000055,6.3843137254901965
384.59377265246246,3.9530000000000056,6.3843137254901965
382.60409730518893,3.9570000000000056,6.427450980392157
384.90793191782143,3.9600000000000057,6.470588235294118
383.02297632566757,3.9640000000000057,6.513725490196078
381.89200297037524,3.9690000000000056,6.556862745098039
382.3108819908539,3.9720000000000057,6.6
382.62504125621285,3.9760000000000058,6.64313725490196
383.46279929717014,3.979000000000006,6.64313725490196
385.4105867423958,3.983000000000006,6.686274509803921
388.44745964086593,3.986000000000006,6.729411764705883
387.19082257943,3.990000000000006,6.772549019607844
388.13330037550696,3.994000000000006,6.815686274509805
388.97105841646425,3.997000000000006,6.858823529411765
389.5993769471822,4.001000000000006,6.901960784313726
387.92386086526767,4.005000000000005,6.9450980392156865
390.64657449837875,4.008000000000005,6.988235294117647
387.4630939427411,4.013000000000005,7.031372549019608
390.1858075758523,4.016000000000005,7.074509803921569
388.9291705144164,4.020000000000005,7.11764705882353
391.1911172250011,4.0240000000000045,7.1607843137254905
394.22799012347116,4.027000000000005,7.203921568627451
392.5524740415566,4.031000000000004,7.247058823529412
393.1807925722745,4.035000000000004,7.290196078431372
394.4374296337105,4.038000000000004,7.333333333333333
395.3799074297874,4.042000000000003,7.376470588235294
394.4374296337105,4.046000000000003,7.419607843137255
397.89318155265926,4.049000000000003,7.5058823529411764
395.3799074297874,4.054000000000003,7.549019607843137
396.63654449122333,4.0580000000000025,7.592156862745098
398.31206057313784,4.061000000000003,7.635294117647058
399.25453836921486,4.065000000000002,7.678431372549019
401.5793169328713,4.069000000000002,7.72156862745098
403.25483301478585,4.072000000000002,7.764705882352942
404.51147007622177,4.076000000000001,7.807843137254903
403.1501132596661,4.080000000000001,7.850980392156863
407.02474419909356,4.083000000000001,7.894117647058824
406.3964256683755,4.087000000000001,7.9372549019607845
407.65306272981144,4.091,8.023529411764706
404.97223699874814,4.096,8.066666666666666
409.2657469586541,4.099,8.109803921568627
408.21854940745754,4.103,8.152941176470588
409.8521775873242,4.108,8.196078431372548
413.8315282818713,4.111,8.239215686274509
415.40232460866616,4.114999999999999,8.28235294117647
416.6589616701021,4.118999999999999,8.32549019607843
415.6117641189055,4.122999999999998,8.36862745098039
419.5911148134525,4.125999999999999,8.454901960784314
418.8580765276149,4.129999999999998,8.498039215686275
420.11471358905084,4.133999999999998,8.541176470588235
424.51294330407654,4.136999999999998,8.584313725490196
421.6645659648218,4.141999999999998,8.627450980392156
422.60704376089876,4.145999999999997,8.670588235294117
421.5598462097022,4.149999999999997,8.713725490196078
425.53919690424925,4.152999999999997,8.756862745098038
428.24096658633647,4.1569999999999965,8.8
427.0890492800202,4.160999999999996,8.843137254901961
428.3456863414561,4.164999999999996,8.886274509803922
430.0212024233707,4.167999999999996,8.972549019607843
431.27783948480663,4.171999999999995,9.015686274509804
430.1259221784904,4.175999999999995,9.058823529411764
431.0683999745673,4.179999999999994,9.101960784313725
432.01087777064424,4.183999999999994,9.145098039215688
431.17311972968696,4.1879999999999935,9.188235294117648
432.4297567911229,4.191999999999993,9.231372549019609
433.3722345871998,4.195999999999993,9.27450980392157
432.22031728088353,4.199999999999992,9.31764705882353
437.917071959393,4.202999999999992,9.36078431372549
436.76515465307676,4.206999999999992,9.403921568627451
438.0217917145127,4.210999999999991,9.447058823529412
439.27842877594867,4.214999999999991,9.490196078431373
441.3728238783418,4.217999999999991,9.533333333333333
442.62946093977774,4.221999999999991,9.576470588235294
442.12680611520335,4.2269999999999905,9.619607843137254
440.8701690537675,4.23099999999999,9.662745098039215
442.12680611520335,4.23499999999999,9.705882352941176
446.00143705463074,4.23799999999999,9.749019607843136
444.7447999931948,4.241999999999989,9.749019607843136
447.25807411606667,4.245999999999989,9.792156862745097
448.51471117750253,4.2499999999999885,9.83529411764706
447.153354360947,4.253999999999988,9.87843137254902
451.4468643208531,4.256999999999988,9.92156862745098
452.70350138228906,4.260999999999988,9.964705882352941
451.34214456573346,4.264999999999987,10.007843137254902
450.46249862272833,4.269999999999987,10.007843137254902
451.7191356841643,4.273999999999987,10.050980392156863
450.3577788676087,4.277999999999986,10.094117647058823
454.3371295621558,4.280999999999986,10.137254901960784
455.27960735823274,4.284999999999986,10.180392156862746
457.8557133341764,4.2889999999999855,10.180392156862746
456.07547749714223,4.292999999999985,10.223529411764707
457.01795529321913,4.296999999999985,10.266666666666667
457.58344197086535,4.300999999999984,10.309803921568628
459.2589580527799,4.303999999999984,10.309803921568628
460.2014358488569,4.307999999999984,10.352941176470589
459.5731173181389,4.312999999999984,10.39607843137255
460.8297543795748,4.316999999999983,10.39607843137255
459.0495185425406,4.320999999999983,10.43921568627451
459.67783707325856,4.324999999999982,10.48235294117647
460.6203148693355,4.328999999999982,10.48235294117647
461.45807291029274,4.331999999999982,10.525490196078431
463.7828514739492,4.335999999999982,10.525490196078431
464.7253292700261,4.339999999999981,10.568627450980392
465.6678070661031,4.343999999999981,10.611764705882353
463.8875712290688,4.34799999999998,10.611764705882353
462.9450934329919,4.35299999999998,10.654901960784313
463.5734119637098,4.35699999999998,10.654901960784313
467.65748241337656,4.35999999999998,10.698039215686274
465.77252682122264,4.3639999999999795,10.698039215686274
466.7150046172996,4.367999999999979,10.698039215686274
467.34332314801753,4.371999999999979,10.741176470588234
468.28580094409443,4.375999999999978,10.741176470588234
469.2282787401714,4.379999999999978,10.784313725490195
469.54243800553036,4.383999999999977,10.784313725490195
473.62650845519704,4.386999999999977,10.784313725490195
474.568986251274,4.390999999999977,10.827450980392156
