344.4232745885609,0.22600000000000012,10.180392156862746
354.4763710800482,0.23100000000000012,10.180392156862746
364.7807949838227,0.23600000000000013,10.223529411764707
375.08521888759725,0.24100000000000013,10.266666666666667
383.88167831764855,0.24700000000000014,10.309803921568628
394.1861022214231,0.2520000000000001,10.309803921568628
401.83064434515825,0.2580000000000001,10.352941176470589
410.25011265677887,0.2630000000000001,10.39607843137255
416.0096991883602,0.26900000000000013,10.39607843137255
422.85837117318596,0.27400000000000013,10.43921568627451
429.0787246272937,0.27900000000000014,10.48235294117647
434.92208696297075,0.28400000000000014,10.48235294117647
438.37783888191944,0.29000000000000015,10.525490196078431
444.40969677681187,0.29500000000000015,10.525490196078431
446.60881163432475,0.30100000000000016,10.568627450980392
452.5568937251214,0.30600000000000016,10.611764705882353
453.9706104192368,0.31200000000000017,10.611764705882353
458.243176428119,0.31700000000000017,10.654901960784313
462.2644150247139,0.3220000000000002,10.654901960784313
464.18078654340366,0.3270000000000002,10.698039215686274
465.6887510171268,0.3330000000000002,10.698039215686274
468.70467996457296,0.3380000000000002,10.698039215686274
469.7099896137217,0.3440000000000002,10.741176470588234
470.4639718505833,0.3500000000000002,10.741176470588234
474.10821932874745,0.3550000000000002,10.784313725490195
474.2967148879628,0.3600000000000002,10.784313725490195
476.0560067739731,0.3650000000000002,10.784313725490195
476.0560067739731,0.3710000000000002,10.827450980392156
477.81529865998334,0.3760000000000002,10.827450980392156
479.57459054599354,0.3810000000000002,10.827450980392156
478.2461456524756,0.38800000000000023,10.870588235294118
481.2620745999218,0.39300000000000024,10.870588235294118
484.3198914494159,0.39800000000000024,10.870588235294118
484.02667613508083,0.40400000000000025,10.870588235294118
485.28331319651676,0.40900000000000025,10.913725490196079
486.53995025795274,0.41400000000000026,10.913725490196079
487.5452599071014,0.41900000000000026,10.913725490196079
487.00071718047917,0.42500000000000027,10.913725490196079
486.45617445385693,0.43100000000000027,10.913725490196079
489.0951122828724,0.4360000000000003,10.913725490196079
490.35174934430825,0.4420000000000003,10.913725490196079
491.357058993457,0.4470000000000003,10.913725490196079
492.36236864260565,0.4520000000000003,10.913725490196079
491.31517109140907,0.4580000000000003,10.913725490196079
491.8178259159834,0.4630000000000003,10.95686274509804
494.2892121368074,0.4680000000000003,10.913725490196079
492.13497717434586,0.4750000000000003,10.913725490196079
493.1402868234946,0.4800000000000003,10.913725490196079
495.5697851422707,0.4850000000000003,10.913725490196079
494.2712601787869,0.4910000000000003,10.913725490196079
496.7426463996109,0.49600000000000033,10.913725490196079
497.49662863647245,0.5010000000000003,10.913725490196079
496.407543183228,0.5070000000000003,10.913725490196079
495.3184577299835,0.5130000000000003,10.913725490196079
497.32907702828095,0.5180000000000003,10.913725490196079
496.23999157503647,0.5240000000000004,10.870588235294118
498.46005038357333,0.5290000000000004,10.870588235294118
498.96270520814767,0.5340000000000004,10.870588235294118
499.3815842286263,0.5400000000000004,10.870588235294118
499.88423905320064,0.5450000000000004,10.827450980392156
500.1355664654879,0.5500000000000004,10.827450980392156
497.2991570982468,0.5570000000000004,10.827450980392156
499.3097763965443,0.5620000000000004,10.784313725490195
499.5611038088315,0.5670000000000004,10.784313725490195
499.7705433190708,0.5730000000000004,10.784313725490195
500.0218707313579,0.5780000000000004,10.741176470588234
501.78116261736824,0.5830000000000004,10.741176470588234
500.23131024159727,0.5890000000000004,10.698039215686274
500.48263765388447,0.5940000000000004,10.698039215686274
498.72334576787415,0.6000000000000004,10.698039215686274
500.7339650661716,0.6050000000000004,10.654901960784313
499.18411269040064,0.6110000000000004,10.654901960784313
501.19473198869815,0.6160000000000004,10.611764705882353
503.2053512869956,0.6210000000000004,10.611764705882353
501.65549891122464,0.6270000000000004,10.568627450980392
501.90682632351184,0.6320000000000005,10.525490196078431
502.1581537357991,0.6370000000000005,10.525490196078431
500.90151667436317,0.6440000000000005,10.48235294117647
500.90151667436317,0.6490000000000005,10.48235294117647
500.90151667436317,0.6540000000000005,10.43921568627451
502.1880736658333,0.6600000000000005,10.39607843137255
502.4394010781205,0.6650000000000005,10.39607843137255
502.1880736658333,0.6700000000000005,10.352941176470589
503.7379260416042,0.6750000000000005,10.309803921568628
501.72730674330677,0.6810000000000005,10.309803921568628
499.7166874450093,0.6870000000000005,10.266666666666667
499.7166874450093,0.6920000000000005,10.223529411764707
499.50724793477,0.6980000000000005,10.180392156862746
501.057100310541,0.7030000000000005,10.180392156862746
500.80577289825385,0.7080000000000005,10.137254901960784
502.606952686312,0.7130000000000005,10.094117647058823
500.59633338801456,0.7190000000000005,10.050980392156863
500.2193422695838,0.7240000000000005,10.007843137254902
500.00990275934447,0.7300000000000005,10.007843137254902
499.75857534705733,0.7350000000000005,9.964705882352941
497.4966286364727,0.7410000000000005,9.92156862745098
500.0278547173651,0.7460000000000006,9.87843137254902
499.2738724805035,0.7510000000000006,9.83529411764706
497.26325318220603,0.7570000000000006,9.792156862745097
498.81310555797705,0.7620000000000006,9.749019607843136
496.34171933715305,0.7680000000000006,9.749019607843136
495.8390645125787,0.7730000000000006,9.705882352941176
495.2107459818608,0.7790000000000006,9.662745098039215
496.42549514124886,0.7840000000000006,9.619607843137254
495.9228403166744,0.7890000000000006,9.576470588235294
497.0119257699189,0.7940000000000006,9.533333333333333
494.79186696138214,0.8000000000000006,9.490196078431373
494.28921213680775,0.8050000000000006,9.447058823529412
493.87033311632916,0.8110000000000006,9.403921568627451
493.3676782917547,0.8160000000000006,9.36078431372549
493.1163508794676,0.8210000000000006,9.31764705882353
493.984028850459,0.8270000000000006,9.27450980392157
493.4813740258847,0.8320000000000006,9.231372549019609
492.9787192013103,0.8370000000000006,9.188235294117648
494.277244164794,0.8420000000000006,9.145098039215688
492.05718535625726,0.8480000000000006,9.101960784313725
490.0884539600077,0.8540000000000006,9.058823529411764
491.3869789234914,0.8590000000000007,9.015686274509804
490.8843240989171,0.8640000000000007,8.972549019607843
492.14096116035296,0.8690000000000007,8.886274509803922
489.71146284157686,0.8750000000000007,8.843137254901961
490.75866039277344,0.8800000000000007,8.8
489.8790144497683,0.8850000000000007,8.756862745098038
489.1250322129067,0.8900000000000007,8.713725490196078
488.4967136821888,0.8960000000000007,8.670588235294117
486.06721536341263,0.9020000000000007,8.627450980392156
485.31323312655104,0.9070000000000007,8.584313725490196
487.57517983713575,0.9120000000000007,8.541176470588235
486.8211976002743,0.9170000000000007,8.498039215686275
485.8158879511255,0.9220000000000007,8.454901960784314
485.18756942040756,0.9280000000000007,8.36862745098039
484.30792347740237,0.9330000000000007,8.32549019607843
481.81559330555444,0.9390000000000007,8.28235294117647
481.06161106869297,0.9440000000000007,8.239215686274509
482.06692071784164,0.9490000000000007,8.196078431372548
483.0722303669904,0.9540000000000007,8.152941176470588
480.6846199502621,0.9600000000000007,8.109803921568627
481.6899295994109,0.9650000000000007,8.066666666666666
480.6846199502621,0.9700000000000008,8.023529411764706
479.6793103011134,0.9750000000000008,7.9372549019607845
478.42267323967747,0.9800000000000008,7.894117647058824
477.5849151987202,0.9860000000000008,7.850980392156863
476.70526925571505,0.9910000000000008,7.807843137254903
476.07695072499706,0.9970000000000008,7.764705882352942
475.19730478199193,1.0020000000000007,7.72156862745098
475.95128701885346,1.0070000000000006,7.678431372549019
474.8203136635612,1.0120000000000005,7.635294117647058
473.81500401441247,1.0170000000000003,7.592156862745098
474.3176588389869,1.0220000000000002,7.549019607843137
471.7206089120193,1.0280000000000002,7.5058823529411764
472.43270324683306,1.0330000000000001,7.419607843137255
471.4273935976844,1.038,7.376470588235294
472.13948793249807,1.043,7.333333333333333
469.4586622014348,1.049,7.290196078431372
468.4533525522861,1.0539999999999998,7.247058823529412
467.6993703154245,1.0589999999999997,7.203921568627451
468.4114646502382,1.0639999999999996,7.1607843137254905
465.6468631150792,1.0699999999999996,7.11764705882353
465.9819663314621,1.0749999999999995,7.074509803921569
464.7253292700262,1.0799999999999994,7.031372549019608
463.3430285024467,1.0849999999999993,6.988235294117647
463.80379542497315,1.0899999999999992,6.9450980392156865
462.4214946573936,1.094999999999999,6.901960784313726
461.16485759595776,1.099999999999999,6.858823529411765
459.90822053452183,1.1049999999999989,6.815686274509805
458.86102298332526,1.1109999999999989,6.772549019607844
459.3217899058518,1.1159999999999988,6.729411764705883
457.8138254321287,1.1209999999999987,6.686274509803921
456.55718837069276,1.1259999999999986,6.64313725490196
455.30055130925683,1.1309999999999985,6.64313725490196
455.7194303297355,1.1359999999999983,6.6
454.4627932682996,1.1409999999999982,6.556862745098039
453.3318199130073,1.1459999999999981,6.513725490196078
450.3996667696568,1.1519999999999981,6.470588235294118
450.8185457901355,1.156999999999998,6.427450980392157
451.23742481061413,1.161999999999998,6.3843137254901965
449.729460336891,1.1669999999999978,6.3843137254901965
448.7241506877423,1.1719999999999977,6.341176470588235
447.4675136263063,1.1769999999999976,6.298039215686274
446.21087656487043,1.1819999999999975,6.254901960784314
446.3784281730618,1.1869999999999974,6.211764705882353
444.99612740548235,1.1919999999999973,6.211764705882353
444.0536496094054,1.1979999999999973,6.1686274509803924
442.5456851356823,1.2029999999999972,6.125490196078432
441.1633843681028,1.207999999999997,6.082352941176471
439.6554198943797,1.212999999999997,6.082352941176471
439.7810836005233,1.2179999999999969,6.0392156862745106
438.52444653908736,1.2229999999999968,5.996078431372548
437.2678094776515,1.2279999999999966,5.996078431372548
435.7598450039284,1.2329999999999965,5.9529411764705875
433.12090717491293,1.2389999999999965,5.909803921568627
435.2153022773062,1.2429999999999966,5.909803921568627
433.95866521587027,1.2479999999999964,5.866666666666666
433.95866521587027,1.2529999999999963,5.866666666666666
432.32503703600355,1.2579999999999962,5.823529411764706
430.81707256228043,1.2629999999999961,5.780392156862745
429.6860992069881,1.267999999999996,5.780392156862745
428.4294621455521,1.272999999999996,5.737254901960784
427.0471613779726,1.2779999999999958,5.737254901960784
425.7905243165367,1.2839999999999958,5.694117647058824
424.28255984281355,1.2889999999999957,5.694117647058824
425.0365420796751,1.2929999999999957,5.694117647058824
423.7799050182391,1.2979999999999956,5.650980392156862
423.82179292028695,1.3029999999999955,5.650980392156862
422.3138284465639,1.3079999999999954,5.607843137254902
420.5545365605535,1.3129999999999953,5.607843137254902
419.04657208683045,1.3179999999999952,5.607843137254902
417.9993745356338,1.3239999999999952,5.564705882352941
416.86840118034155,1.328999999999995,5.564705882352941
417.55955156413125,1.332999999999995,5.564705882352941
416.428578208839,1.337999999999995,5.52156862745098
415.17194114740306,1.3429999999999949,5.52156862745098
414.0409677921107,1.3479999999999948,5.52156862745098
412.7843307306748,1.3529999999999947,5.52156862745098
411.2763662569517,1.3579999999999945,5.47843137254902
413.31840148178503,1.3619999999999945,5.47843137254902
410.55379994662604,1.3679999999999946,5.47843137254902
409.4228265913337,1.3729999999999944,5.47843137254902
407.9148621176106,1.3779999999999943,5.47843137254902
406.90955246846187,1.3829999999999942,5.47843137254902
405.77857911316954,1.3879999999999941,5.47843137254902
406.7210569092465,1.3919999999999941,5.47843137254902
405.71574726009777,1.396999999999994,5.47843137254902
406.3859536928636,1.401999999999994,5.47843137254902
403.97739932511143,1.407999999999994,5.47843137254902
402.7207622636755,1.4129999999999938,5.47843137254902
401.7154526145267,1.4179999999999937,5.47843137254902
402.5008507779242,1.4219999999999937,5.47843137254902
401.49554112877547,1.4269999999999936,5.47843137254902
400.49023147962674,1.4319999999999935,5.47843137254902
399.4849218304781,1.4369999999999934,5.47843137254902
398.4796121813293,1.4419999999999933,5.47843137254902
398.89849120180793,1.4469999999999932,5.47843137254902
398.3958363772336,1.451999999999993,5.47843137254902
397.5161904342284,1.456999999999993,5.47843137254902
396.7622081973669,1.4619999999999929,5.52156862745098
396.0082259605053,1.4669999999999928,5.52156862745098
394.877252605213,1.4719999999999926,5.52156862745098
394.1232703683514,1.4769999999999925,5.52156862745098
395.191411870572,1.4809999999999925,5.564705882352941
395.8197304012899,1.4859999999999924,5.564705882352941
393.30645627841807,1.4909999999999923,5.564705882352941
391.191117225001,1.4969999999999923,5.607843137254902
390.56279869428306,1.5019999999999922,5.607843137254902
391.9450994618626,1.5059999999999922,5.607843137254902
391.56810834343173,1.5109999999999921,5.650980392156862
390.9397898127138,1.515999999999992,5.650980392156862
390.43713498813946,1.520999999999992,5.694117647058824
389.934480163565,1.5259999999999918,5.694117647058824
390.5209107922351,1.5309999999999917,5.694117647058824
390.2695833799479,1.5359999999999916,5.737254901960784
387.88197296321965,1.5409999999999915,5.737254901960784
387.3793181386453,1.5459999999999914,5.780392156862745
387.1279907263581,1.5509999999999913,5.780392156862745
386.876663314071,1.5559999999999912,5.823529411764706
386.6253359017838,1.560999999999991,5.866666666666666
388.25896408165045,1.564999999999991,5.866666666666666
389.5574890451342,1.569999999999991,5.909803921568627
389.5574890451342,1.5749999999999909,5.909803921568627
386.10173712618547,1.5809999999999909,5.9529411764705875
385.97607342004187,1.5859999999999908,5.996078431372548
385.97607342004187,1.5909999999999906,5.996078431372548
388.08094049794704,1.5949999999999906,6.0392156862745106
388.08094049794704,1.5999999999999905,6.082352941176471
388.08094049794704,1.6049999999999904,6.082352941176471
386.29023268540084,1.6099999999999903,6.125490196078432
387.7981971591239,1.6149999999999902,6.1686274509803924
387.9238608652675,1.6199999999999901,6.211764705882353
386.8766633140709,1.6259999999999901,6.211764705882353
387.1279907263581,1.63099999999999,6.254901960784314
389.5156011430863,1.63499999999999,6.298039215686274
387.8191411101478,1.63999999999999,6.341176470588235
388.070468522435,1.6449999999999898,6.3843137254901965
388.3217959347223,1.6499999999999897,6.3843137254901965
389.97636806561286,1.6549999999999896,6.427450980392157
390.47902289018725,1.6599999999999895,6.470588235294118
389.64126484923,1.6659999999999895,6.513725490196078
388.35321186125816,1.6709999999999894,6.556862745098039
389.10719409811975,1.6759999999999893,6.6
389.6098489226941,1.6809999999999892,6.64313725490196
392.43728231092496,1.6849999999999892,6.64313725490196
393.1912645477865,1.689999999999989,6.686274509803921
393.9452467846481,1.694999999999989,6.729411764705883
394.4479016092224,1.6999999999999889,6.772549019607844
395.20188384608394,1.7049999999999887,6.815686274509805
394.573565315366,1.7109999999999888,6.858823529411765
395.32754755222754,1.7159999999999886,6.901960784313726
396.20719349523273,1.7209999999999885,6.9450980392156865
396.96117573209426,1.7259999999999884,6.988235294117647
396.3956890544481,1.7309999999999883,7.031372549019608
397.40099870359677,1.7359999999999882,7.074509803921569
398.40630835274555,1.7409999999999881,7.11764705882353
400.7729748184498,1.745999999999988,7.1607843137254905
400.3540957979712,1.751999999999988,7.203921568627451
399.72577726725325,1.756999999999988,7.247058823529412
400.6054232102584,1.7619999999999878,7.290196078431372
401.8620602716943,1.7669999999999877,7.333333333333333
402.86736992084303,1.7719999999999876,7.376470588235294
404.24967068842255,1.7769999999999875,7.419607843137255
405.7576351621457,1.7819999999999874,7.5058823529411764
406.76294481129446,1.7869999999999873,7.549019607843137
406.4278415949115,1.7929999999999873,7.592156862745098
407.68447865634744,1.7979999999999872,7.635294117647058
409.19244313007056,1.802999999999987,7.678431372549019
410.7004076037937,1.807999999999987,7.72156862745098
411.95704466522955,1.8129999999999868,7.764705882352942
411.3287261345116,1.8179999999999867,7.807843137254903
412.58536319594754,1.8229999999999866,7.850980392156863
413.8420002573834,1.8279999999999865,7.894117647058824
416.60660179254245,1.8329999999999864,7.9372549019607845
416.4809380863989,1.8389999999999864,8.023529411764706
417.988902560122,1.8439999999999863,8.066666666666666
417.1406725436527,1.8489999999999862,8.109803921568627
417.0987846416049,1.8549999999999862,8.152941176470588
418.77430072351945,1.8609999999999862,8.196078431372548
420.2822651972425,1.8659999999999861,8.239215686274509
421.79022967096563,1.870999999999986,8.28235294117647
423.2981941446887,1.875999999999986,8.32549019607843
424.5548312061247,1.881999999999986,8.36862745098039
426.0627956798477,1.8869999999999858,8.454901960784314
425.30881344298615,1.8919999999999857,8.498039215686275
426.5654505044221,1.8969999999999856,8.541176470588235
428.07341497814514,1.9019999999999855,8.584313725490196
429.58137945186826,1.9069999999999854,8.627450980392156
429.49760364777256,1.9129999999999854,8.670588235294117
431.2568955337828,1.9179999999999853,8.713725490196078
432.51353259521875,1.9239999999999853,8.756862745098038
433.7701696566546,1.9289999999999852,8.8
435.27813413037774,1.933999999999985,8.843137254901961
436.78609860410086,1.938999999999985,8.886274509803922
435.96928451416744,1.9439999999999849,8.972549019607843
437.22592157560337,1.9489999999999847,9.015686274509804
437.10025786945977,1.9549999999999847,9.058823529411764
438.60822234318294,1.9599999999999846,9.101960784313725
438.48255863703935,1.9659999999999846,9.145098039215688
441.37282387834193,1.9709999999999845,9.188235294117648
442.88078835206505,1.9759999999999844,9.231372549019609
444.3887528257882,1.9809999999999843,9.27450980392157
444.4725286298839,1.9869999999999843,9.31764705882353
445.7291656913198,1.9919999999999842,9.36078431372549
446.9858027527557,1.9969999999999841,9.403921568627451
448.4937672264787,2.0019999999999842,9.447058823529412
448.3262156182873,2.007999999999984,9.490196078431373
449.58285267972315,2.013999999999984,9.533333333333333
450.83948974115907,2.0189999999999837,9.576470588235294
452.3474542148821,2.0239999999999836,9.619607843137254
453.35276386403086,2.0289999999999835,9.662745098039215
454.8607283377539,2.0339999999999834,9.705882352941176
456.1173653991898,2.0389999999999833,9.749019607843136
455.69848637871115,2.044999999999983,9.749019607843136
455.740374280759,2.050999999999983,9.792156862745097
458.71441532615734,2.0559999999999827,9.83529411764706
460.22237979988046,2.0609999999999826,9.87843137254902
459.5521733671146,2.0669999999999824,9.92156862745098
460.55748301626335,2.0719999999999823,9.964705882352941
461.8141200776993,2.076999999999982,10.007843137254902
463.3220845514224,2.081999999999982,10.007843137254902
464.5787216128583,2.086999999999982,10.050980392156863
463.0707571391352,2.093999999999982,10.094117647058823
464.32739420057106,2.098999999999982,10.137254901960784
467.0919957357301,2.103999999999982,10.180392156862746
468.09730538487884,2.108999999999982,10.180392156862746
467.63653846235235,2.1149999999999816,10.223529411764707
470.19170048727204,2.1199999999999815,10.266666666666667
471.2807859405165,2.1249999999999813,10.309803921568628
472.2860955896653,2.1299999999999812,10.309803921568628
470.34728412344987,2.1369999999999814,10.352941176470589
471.35259377259854,2.1419999999999813,10.39607843137255
474.1590832098055,2.146999999999981,10.39607843137255
474.91306544666696,2.151999999999981,10.43921568627451
474.4104106220926,2.157999999999981,10.48235294117647
475.6670476835285,2.1629999999999807,10.48235294117647
476.4210299203901,2.1679999999999806,10.525490196078431
475.4576081732892,2.1739999999999804,10.525490196078431
476.29536621424654,2.17999999999998,10.568627450980392
477.049348451108,2.18499999999998,10.611764705882353
479.64639837807556,2.18999999999998,10.611764705882353
478.8924161412141,2.1959999999999797,10.654901960784313
479.64639837807556,2.2009999999999796,10.654901960784313
480.6517080272243,2.2059999999999795,10.698039215686274
479.89772579036276,2.2119999999999793,10.698039215686274
480.90303543951154,2.216999999999979,10.698039215686274
481.5313539702295,2.222999999999979,10.741176470588234
482.285336207091,2.227999999999979,10.741176470588234
482.913654737809,2.2339999999999787,10.784313725490195
483.9189643869577,2.2389999999999786,10.784313725490195
484.92427403610645,2.2439999999999785,10.784313725490195
483.9189643869577,2.2499999999999782,10.827450980392156
486.3484627057338,2.254999999999978,10.827450980392156
487.35377235488255,2.259999999999978,10.827450980392156
486.34846270573377,2.265999999999978,10.870588235294118
485.09182564429784,2.2719999999999776,10.870588235294118
487.52132396307394,2.2769999999999775,10.870588235294118
489.95082228185004,2.2819999999999774,10.870588235294118
488.90362473065346,2.287999999999977,10.913725490196079
489.65760696751505,2.292999999999977,10.913725490196079
490.6629166166637,2.297999999999977,10.913725490196079
489.61571906546715,2.3039999999999767,10.913725490196079
488.56852151427057,2.3099999999999765,10.913725490196079
490.99801983304667,2.3149999999999764,10.913725490196079
493.2180786415834,2.3199999999999763,10.913725490196079
491.91955367809965,2.325999999999976,10.913725490196079
492.422208502674,2.330999999999976,10.913725490196079
495.1030342337373,2.335999999999976,10.913725490196079
494.26527619278,2.3419999999999757,10.95686274509804
493.21807864158336,2.3479999999999754,10.913725490196079
493.72073346615775,2.3529999999999753,10.913725490196079
492.422208502674,2.358999999999975,10.913725490196079
495.94079227469456,2.363999999999975,10.913725490196079
496.6947745115561,2.368999999999975,10.913725490196079
495.6056890583116,2.3749999999999747,10.913725490196079
496.3596712951732,2.3799999999999746,10.913725490196079
498.8310575159971,2.3849999999999745,10.913725490196079
496.4254951412484,2.3919999999999746,10.913725490196079
497.17947737810994,2.3969999999999745,10.913725490196079
497.68213220268433,2.4019999999999744,10.870588235294118
499.3277283545646,2.407999999999974,10.870588235294118
499.83038317913895,2.412999999999974,10.870588235294118
500.3330380037134,2.417999999999974,10.870588235294118
499.2439525504689,2.4239999999999737,10.827450980392156
501.2545718487664,2.4289999999999736,10.827450980392156
499.7047194729954,2.4349999999999734,10.827450980392156
498.4061945095117,2.440999999999973,10.784313725490195
500.6262533180485,2.445999999999973,10.784313725490195
502.63687261634595,2.450999999999973,10.784313725490195
501.087020240575,2.4569999999999728,10.741176470588234
501.33834765286224,2.4619999999999727,10.741176470588234
503.3489669511597,2.4669999999999725,10.698039215686274
502.0085540856281,2.4729999999999723,10.698039215686274
500.4587017098571,2.478999999999972,10.698039215686274
502.4693210081546,2.483999999999972,10.654901960784313
500.71002912214436,2.489999999999972,10.654901960784313
502.7206484204418,2.4949999999999717,10.611764705882353
502.971975832729,2.4999999999999716,10.611764705882353
503.1814153429683,2.5059999999999714,10.568627450980392
503.1814153429683,2.5109999999999713,10.525490196078431
502.9300879306811,2.515999999999971,10.525490196078431
503.13952744092046,2.521999999999971,10.48235294117647
501.3383476528623,2.5279999999999707,10.48235294117647
501.08702024057516,2.5329999999999706,10.43921568627451
502.8463121265855,2.5379999999999705,10.39607843137255
502.8463121265855,2.5439999999999703,10.39607843137255
502.34365730201114,2.54899999999997,10.352941176470589
502.092329889724,2.55399999999997,10.309803921568628
500.6262533180488,2.56099999999997,10.309803921568628
500.37492590576164,2.56599999999997,10.266666666666667
500.1235984934745,2.57099999999997,10.223529411764707
501.6734508692455,2.57599999999997,10.180392156862746
501.6734508692455,2.5819999999999697,10.180392156862746
501.4221234569584,2.5869999999999695,10.137254901960784
500.91946863238405,2.5919999999999694,10.094117647058823
502.2179935958678,2.5969999999999693,10.050980392156863
498.95073723613444,2.6039999999999695,10.007843137254902
498.4480824115601,2.6089999999999693,10.007843137254902
499.5371678648046,2.6139999999999692,9.964705882352941
499.3277283545653,2.619999999999969,9.92156862745098
498.8250735299909,2.624999999999969,9.87843137254902
500.37492590576187,2.629999999999969,9.83529411764706
499.6209436689004,2.6349999999999687,9.792156862745097
497.1495574480764,2.6409999999999685,9.749019607843136
496.52123891735846,2.6469999999999683,9.749019607843136
496.018584092784,2.651999999999968,9.705882352941176
495.26460185592254,2.656999999999968,9.662745098039215
495.95276024670886,2.662999999999968,9.619607843137254
495.19877800984733,2.6679999999999677,9.576470588235294
494.6961231852729,2.6729999999999676,9.533333333333333
495.9946481487567,2.6779999999999675,9.490196078431373
493.7745893402199,2.6839999999999673,9.447058823529412
491.0937636091566,2.689999999999967,9.403921568627451
491.93152165011395,2.694999999999967,9.36078431372549
491.17753941325236,2.699999999999967,9.31764705882353
490.75866039277366,2.7059999999999667,9.27450980392157
492.0571853562575,2.7109999999999665,9.231372549019609
491.3032031193959,2.7159999999999664,9.188235294117648
490.8005482948215,2.7209999999999663,9.145098039215688
492.0990732583053,2.7259999999999662,9.101960784313725
488.4727777381616,2.7329999999999663,9.058823529411764
487.71879550130006,2.7379999999999662,9.015686274509804
488.55655354225735,2.742999999999966,8.972549019607843
489.6037510934539,2.747999999999966,8.886274509803922
488.84976885659233,2.752999999999966,8.843137254901961
488.4308898361137,2.7589999999999657,8.8
487.67690759925216,2.7639999999999656,8.756862745098038
486.92292536239063,2.7689999999999655,8.713725490196078
486.2946068316726,2.7749999999999653,8.670588235294117
483.8651085128965,2.780999999999965,8.627450980392156
483.111126276035,2.785999999999965,8.584313725490196
483.9069964149444,2.790999999999965,8.541176470588235
484.7028665538538,2.7959999999999647,8.498039215686275
484.20021172927943,2.8009999999999646,8.454901960784314
483.697556904705,2.8059999999999645,8.36862745098039
483.27867788422634,2.8119999999999643,8.32549019607843
481.1423948797853,2.817999999999964,8.28235294117647
480.38841264292375,2.822999999999964,8.239215686274509
482.6503593535084,2.827999999999964,8.196078431372548
481.6450497043596,2.8329999999999638,8.152941176470588
480.6397400552109,2.8379999999999637,8.109803921568627
478.2521296384826,2.8439999999999634,8.066666666666666
479.047999777392,2.8489999999999633,8.023529411764706
478.2940175405305,2.8539999999999632,7.9372549019607845
476.15773453608944,2.859999999999963,7.894117647058824
475.40375229922785,2.864999999999963,7.850980392156863
477.4143715975253,2.869999999999963,7.807843137254903
476.4090619483766,2.8749999999999627,7.764705882352942
473.8538999234569,2.8809999999999625,7.72156862745098
474.3565547480312,2.8859999999999624,7.678431372549019
473.3512450988825,2.8909999999999623,7.635294117647058
472.34593544973376,2.895999999999962,7.592156862745098
470.00021293505336,2.901999999999962,7.549019607843137
470.71230726986704,2.906999999999962,7.5058823529411764
471.4244016046808,2.9119999999999617,7.419607843137255
470.419091955532,2.9169999999999616,7.376470588235294
469.4137823063833,2.9219999999999615,7.333333333333333
468.57602426542604,2.9279999999999613,7.290196078431372
467.5707146162773,2.932999999999961,7.247058823529412
466.31407755484145,2.937999999999961,7.203921568627451
463.5494760196824,2.943999999999961,7.1607843137254905
464.2615703544961,2.9489999999999608,7.11764705882353
464.9317767872619,2.9539999999999607,7.074509803921569
464.1777945504004,2.9589999999999606,7.031372549019608
463.1724849012516,2.9639999999999604,6.988235294117647
463.88457923606535,2.9689999999999603,6.9450980392156865
462.62794217462937,2.9739999999999602,6.901960784313726
