506.0432566507386,0.7340000000000005,10.784313725490195
506.40229581114886,0.7410000000000005,10.741176470588234
504.7566996592685,0.7480000000000006,10.741176470588234
506.40229581114886,0.7540000000000006,10.698039215686274
506.40229581114886,0.7610000000000006,10.698039215686274
504.0984611985163,0.7690000000000006,10.698039215686274
505.6692575253112,0.7760000000000006,10.654901960784313
507.3148536771916,0.7820000000000006,10.654901960784313
507.3148536771916,0.7890000000000006,10.611764705882353
505.77397728043087,0.7960000000000006,10.611764705882353
505.59445770022575,0.8030000000000006,10.568627450980392
507.4195734323112,0.8090000000000006,10.525490196078431
507.5766530649907,0.8170000000000006,10.525490196078431
505.93105691311035,0.8240000000000006,10.48235294117647
506.1105764933155,0.8310000000000006,10.48235294117647
507.36721355475134,0.8370000000000006,10.43921568627451
507.1876939745463,0.8440000000000006,10.39607843137255
505.3625782424608,0.8510000000000006,10.39607843137255
505.2054986097813,0.8590000000000007,10.352941176470589
507.03061434186674,0.8650000000000007,10.309803921568628
505.2054986097813,0.8720000000000007,10.309803921568628
504.846459449371,0.8790000000000007,10.266666666666667
504.4874202889608,0.8860000000000007,10.223529411764707
505.53461784015747,0.8920000000000007,10.180392156862746
504.14334109356764,0.9000000000000007,10.180392156862746
503.9638215133625,0.9070000000000007,10.137254901960784
505.2204585747985,0.9130000000000007,10.094117647058823
504.86141941438825,0.9200000000000007,10.050980392156863
504.3228606737729,0.9270000000000007,10.007843137254902
502.288305431448,0.9340000000000007,10.007843137254902
501.92926627103776,0.9410000000000007,9.964705882352941
502.82686417206344,0.9480000000000007,9.92156862745098
502.2883054314481,0.9550000000000007,9.87843137254902
503.5449424928841,0.9610000000000007,9.83529411764706
501.51038725055923,0.9680000000000007,9.792156862745097
500.9718285099439,0.9750000000000008,9.749019607843136
500.07423060891824,0.9820000000000008,9.749019607843136
500.7923089297388,0.9890000000000008,9.705882352941176
500.0742306089183,0.9960000000000008,9.662745098039215
499.65535158843966,1.0020000000000007,9.619607843137254
499.11679284782434,1.0090000000000006,9.576470588235294
498.3987145270038,1.0160000000000005,9.533333333333333
499.236472567961,1.0220000000000005,9.490196078431373
498.6081540372431,1.0300000000000005,9.447058823529412
496.2145596345081,1.0370000000000004,9.403921568627451
497.2318372556704,1.0430000000000004,9.36078431372549
496.69327851505506,1.0500000000000003,9.31764705882353
495.9752001942345,1.0570000000000002,9.27450980392157
496.8129582351918,1.0630000000000002,9.231372549019609
494.9280026430379,1.0710000000000002,9.188235294117648
494.20992432221743,1.078,9.145098039215688
495.0476823631747,1.084,9.101960784313725
494.5091236225593,1.091,9.058823529411764
493.88080509184124,1.097,9.015686274509804
493.34224635122587,1.1039999999999999,8.972549019607843
492.7139278205079,1.1119999999999999,8.886274509803922
493.5516858614652,1.1179999999999999,8.843137254901961
491.36753096896945,1.1249999999999998,8.8
490.828972228354,1.1319999999999997,8.756862745098038
491.63681033927713,1.1379999999999997,8.713725490196078
491.09825159866176,1.1449999999999996,8.670588235294117
488.73457712596087,1.1519999999999995,8.627450980392156
489.25069591905054,1.1589999999999994,8.584313725490196
488.3530980180249,1.1659999999999993,8.541176470588235
488.9514966187087,1.1719999999999993,8.498039215686275
486.61774207604196,1.1789999999999992,8.454901960784314
487.39566025693085,1.1849999999999992,8.36862745098039
486.8571015163155,1.191999999999999,8.32549019607843
486.385862618277,1.199999999999999,8.28235294117647
485.3386650670804,1.205999999999999,8.239215686274509
484.6205867462599,1.212999999999999,8.196078431372548
485.18906541690944,1.218999999999999,8.152941176470588
484.29146751588377,1.2259999999999989,8.109803921568627
483.66314898516583,1.2319999999999989,8.066666666666666
482.87775082176836,1.2399999999999989,8.023529411764706
483.4462294924179,1.2459999999999989,7.9372549019607845
481.11247494975123,1.2529999999999988,7.894117647058824
481.6809536204008,1.2589999999999988,7.850980392156863
480.9628752995803,1.2659999999999987,7.807843137254903
481.3219144599905,1.2719999999999987,7.764705882352942
479.167679497529,1.2799999999999987,7.72156862745098
479.5267186579392,1.2859999999999987,7.678431372549019
478.8086403371186,1.2929999999999986,7.635294117647058
477.55200327568264,1.2989999999999986,7.592156862745098
476.654405374657,1.3059999999999985,7.549019607843137
477.19296411527233,1.3119999999999985,7.5058823529411764
476.47488579445184,1.3189999999999984,7.419607843137255
475.5772878934262,1.3259999999999983,7.376470588235294
476.08592670400736,1.3319999999999983,7.333333333333333
473.42305293096456,1.3389999999999982,7.290196078431372
473.96161167158,1.3449999999999982,7.247058823529412
472.88449419034913,1.351999999999998,7.203921568627451
471.83729663915256,1.357999999999998,7.1607843137254905
470.8948188430757,1.365999999999998,7.11764705882353
471.19401814341757,1.371999999999998,7.074509803921569
469.93738108198164,1.3779999999999981,7.031372549019608
468.86026360075084,1.384999999999998,6.988235294117647
469.1594629010927,1.390999999999998,6.9450980392156865
467.9028258396568,1.396999999999998,6.901960784313726
467.99258562975933,1.403999999999998,6.858823529411765
466.91546814852853,1.4109999999999978,6.815686274509805
464.28251430551995,1.4179999999999977,6.772549019607844
464.3722740956225,1.4239999999999977,6.729411764705883
462.9061975239473,1.4299999999999977,6.686274509803921
461.4700408823063,1.4369999999999976,6.64313725490196
462.7266779437422,1.4429999999999976,6.64313725490196
461.05116186182767,1.4489999999999976,6.6
458.78472716173775,1.4569999999999976,6.556862745098039
459.05400653204555,1.4629999999999976,6.513725490196078
457.58792996037033,1.4689999999999976,6.470588235294118
456.51081247913953,1.4759999999999975,6.427450980392157
456.5706523392078,1.4819999999999975,6.3843137254901965
456.42105268903697,1.4879999999999975,6.3843137254901965
455.34393520780617,1.4949999999999974,6.341176470588235
452.5913016446608,1.5019999999999973,6.298039215686274
452.621221574695,1.5079999999999973,6.254901960784314
451.3645845132591,1.5139999999999973,6.211764705882353
449.928427871618,1.5209999999999972,6.211764705882353
451.1327050554941,1.5269999999999972,6.1686274509803924
449.66662848381884,1.5329999999999973,6.125490196078432
448.409991422383,1.5399999999999971,6.082352941176471
445.8667973694769,1.546999999999997,6.082352941176471
446.07623687971625,1.552999999999997,6.0392156862745106
444.61016030804103,1.558999999999997,5.996078431372548
445.70971773679753,1.564999999999997,5.996078431372548
442.98700410368633,1.571999999999997,5.9529411764705875
441.5508474620453,1.5789999999999969,5.909803921568627
440.08477089037007,1.5849999999999969,5.909803921568627
440.08477089037007,1.5909999999999969,5.866666666666666
437.5714967674983,1.5979999999999968,5.866666666666666
438.61869431869485,1.6039999999999968,5.823529411764706
437.15261774701963,1.6099999999999968,5.780392156862745
436.9431782367803,1.6159999999999968,5.780392156862745
434.4299041139085,1.6229999999999967,5.737254901960784
432.99374747226744,1.6299999999999966,5.737254901960784
431.5276709005922,1.6359999999999966,5.694117647058824
431.497750970558,1.6419999999999966,5.694117647058824
431.2583915302844,1.6479999999999966,5.694117647058824
429.7923149586092,1.6539999999999966,5.650980392156862
429.7324750985408,1.6599999999999966,5.650980392156862
425.9625639142331,1.6679999999999966,5.607843137254902
425.9027240541647,1.6739999999999966,5.607843137254902
424.4366474824895,1.6799999999999966,5.607843137254902
425.58856478880574,1.6859999999999966,5.564705882352941
424.3319277273699,1.6919999999999966,5.564705882352941
423.07529066593395,1.6979999999999966,5.564705882352941
422.98553087583133,1.7039999999999966,5.52156862745098
419.4774190793227,1.7119999999999966,5.52156862745098
418.0113425076475,1.7179999999999966,5.52156862745098
417.92158271754494,1.7239999999999966,5.52156862745098
417.83182292744243,1.7299999999999967,5.47843137254902
417.74206313733987,1.7359999999999967,5.47843137254902
416.4854260759039,1.7419999999999967,5.47843137254902
415.4382285247073,1.7479999999999967,5.47843137254902
414.54063062368164,1.7549999999999966,5.47843137254902
412.1171162909124,1.7619999999999965,5.47843137254902
410.8604792294765,1.7679999999999965,5.47843137254902
411.9600366582329,1.7739999999999965,5.47843137254902
410.70339959679706,1.7799999999999965,5.47843137254902
409.6562020456004,1.7859999999999965,5.47843137254902
408.5790845643696,1.7929999999999964,5.47843137254902
407.53188701317305,1.7989999999999964,5.47843137254902
406.6941289722157,1.8049999999999964,5.47843137254902
405.6170114909849,1.8119999999999963,5.47843137254902
406.0658104414978,1.8179999999999963,5.47843137254902
405.22805240054043,1.8239999999999963,5.47843137254902
403.9714153391045,1.8299999999999963,5.47843137254902
403.07381743807883,1.8369999999999962,5.47843137254902
402.0266198868822,1.8429999999999962,5.47843137254902
400.9794223356856,1.8489999999999962,5.47843137254902
401.2187817759591,1.8549999999999962,5.47843137254902
401.4581412162326,1.8609999999999962,5.52156862745098
400.410943665036,1.8669999999999962,5.52156862745098
398.2267887725402,1.8739999999999961,5.52156862745098
396.2520733902837,1.880999999999996,5.52156862745098
396.6709524107623,1.886999999999996,5.564705882352941
397.08983143124095,1.892999999999996,5.564705882352941
396.2520733902837,1.898999999999996,5.564705882352941
395.4143153493264,1.904999999999996,5.607843137254902
395.83319436980497,1.910999999999996,5.607843137254902
395.4143153493264,1.916999999999996,5.607843137254902
393.8285590575144,1.923999999999996,5.650980392156862
392.2428027657024,1.9309999999999958,5.650980392156862
392.8711212964203,1.9369999999999958,5.694117647058824
393.6789594073434,1.9429999999999958,5.694117647058824
393.2600803868648,1.9489999999999958,5.694117647058824
392.84120136638614,1.9549999999999959,5.737254901960784
392.63176185614685,1.9609999999999959,5.737254901960784
391.2554450745742,1.9679999999999958,5.780392156862745
391.04600556433485,1.9739999999999958,5.780392156862745
391.7640838851554,1.9809999999999957,5.823529411764706
391.5546443749161,1.9869999999999957,5.866666666666666
391.3452048646767,1.9929999999999957,5.866666666666666
391.1357653544374,1.9989999999999957,5.909803921568627
389.93896815306994,2.005999999999996,5.909803921568627
389.93896815306994,2.0119999999999956,5.9529411764705875
389.93896815306994,2.0179999999999954,5.996078431372548
390.8141261065699,2.0249999999999955,5.996078431372548
391.0235656168092,2.0309999999999953,6.0392156862745106
391.23300512704856,2.036999999999995,6.082352941176471
391.44244463728785,2.042999999999995,6.082352941176471
390.45508694615967,2.049999999999995,6.125490196078432
390.8739659666383,2.0559999999999947,6.1686274509803924
389.85668834547596,2.062999999999995,6.211764705882353
391.23300512704856,2.0689999999999946,6.211764705882353
392.8187614188605,2.0749999999999944,6.254901960784314
393.23764043933915,2.080999999999994,6.298039215686274
393.6565194598178,2.086999999999994,6.341176470588235
391.9286435003434,2.094999999999994,6.3843137254901965
392.55696203106135,2.1009999999999938,6.3843137254901965
394.35215783311264,2.1069999999999935,6.427450980392157
394.9804763638307,2.1129999999999933,6.470588235294118
395.39935538430933,2.118999999999993,6.513725490196078
396.1174337051298,2.1259999999999932,6.556862745098039
396.7457522358478,2.131999999999993,6.6
396.1174337051299,2.138999999999993,6.64313725490196
396.95519174608717,2.144999999999993,6.64313725490196
397.6732700669077,2.151999999999993,6.686274509803921
398.511028107865,2.157999999999993,6.729411764705883
399.55822565906163,2.1639999999999926,6.772549019607844
399.49838579899324,2.1709999999999927,6.815686274509805
399.2590263587198,2.177999999999993,6.858823529411765
400.30622390991635,2.1839999999999926,6.901960784313726
402.4903788024122,2.1899999999999924,6.9450980392156865
403.567496283643,2.1969999999999925,6.988235294117647
404.61469383483967,2.2029999999999923,7.031372549019608
405.87133089627554,2.208999999999992,7.074509803921569
405.81149103620726,2.215999999999992,7.11764705882353
405.75165117613886,2.2229999999999923,7.1607843137254905
407.2177277478141,2.228999999999992,7.203921568627451
407.1279679577115,2.235999999999992,7.247058823529412
409.5514822904808,2.241999999999992,7.290196078431372
411.76555711301074,2.247999999999992,7.333333333333333
411.6757973229082,2.254999999999992,7.376470588235294
411.5860375328057,2.261999999999992,7.419607843137255
413.0521141044809,2.267999999999992,7.5058823529411764
412.96235431437833,2.274999999999992,7.549019607843137
414.21899137581426,2.2809999999999917,7.592156862745098
416.6425057085835,2.2869999999999915,7.635294117647058
416.5527459184809,2.2939999999999916,7.678431372549019
418.9762602512502,2.2999999999999914,7.72156862745098
418.0337824551733,2.3079999999999914,7.764705882352942
419.4998590268486,2.313999999999991,7.807843137254903
420.9659355985238,2.319999999999991,7.850980392156863
422.2225726599597,2.326999999999991,7.894117647058824
423.68864923163494,2.332999999999991,7.9372549019607845
423.9579286019426,2.339999999999991,8.023529411764706
425.3940852435837,2.346999999999991,8.066666666666666
425.453925103652,2.353999999999991,8.109803921568627
427.12944118556663,2.359999999999991,8.152941176470588
427.39124057336574,2.367999999999991,8.196078431372548
430.26355385664783,2.373999999999991,8.239215686274509
431.9390699385624,2.3799999999999906,8.28235294117647
433.3752265802034,2.3869999999999907,8.32549019607843
433.61458602047696,2.393999999999991,8.36862745098039
433.6445059505111,2.400999999999991,8.454901960784314
435.32002203242564,2.4069999999999907,8.498039215686275
435.52946154266493,2.413999999999991,8.541176470588235
439.3517326045325,2.4199999999999906,8.584313725490196
439.3517326045325,2.4269999999999907,8.627450980392156
439.3517326045325,2.433999999999991,8.670588235294117
439.3517326045325,2.440999999999991,8.713725490196078
441.0272486864471,2.4469999999999907,8.756862745098038
442.28388574788306,2.453999999999991,8.8
443.95940182979757,2.4599999999999906,8.843137254901961
445.3955584714386,2.4669999999999908,8.886274509803922
447.0710745533532,2.4729999999999905,8.972549019607843
447.38523381871215,2.4809999999999905,9.015686274509804
447.3553138886779,2.4879999999999907,9.058823529411764
449.0308299705925,2.4939999999999904,9.101960784313725
450.28746703202836,2.5009999999999906,9.145098039215688
453.0401005951737,2.5069999999999903,9.188235294117648
453.0101806651395,2.5139999999999905,9.231372549019609
452.0153429915027,2.5219999999999905,9.27450980392157
454.7978964846822,2.5279999999999903,9.31764705882353
455.1270157150583,2.5349999999999904,9.36078431372549
456.5930922867336,2.54099999999999,9.403921568627451
458.02924892837467,2.5479999999999903,9.447058823529412
459.4654055700157,2.5549999999999904,9.490196078431373
459.37564577991316,2.5619999999999905,9.533333333333333
460.6322828413491,2.5689999999999906,9.576470588235294
461.88891990278506,2.5749999999999904,9.619607843137254
462.00859962292185,2.5819999999999905,9.662745098039215
463.4447562645629,2.5889999999999906,9.705882352941176
466.46666919801595,2.5949999999999904,9.749019607843136
465.1576722590203,2.6029999999999904,9.749019607843136
466.41430932045614,2.6099999999999905,9.792156862745097
467.88038589213147,2.6159999999999903,9.83529411764706
467.9701456822341,2.6229999999999905,9.87843137254902
469.40630232387514,2.6299999999999906,9.92156862745098
471.08181840578976,2.6359999999999904,9.964705882352941
473.3706930534052,2.6429999999999905,10.007843137254902
471.90461648172993,2.6509999999999905,10.007843137254902
473.3706930534052,2.6569999999999903,10.050980392156863
474.2682909544309,2.6639999999999904,10.094117647058823
473.93917172405475,2.6709999999999905,10.137254901960784
476.81148500733684,2.6769999999999903,10.180392156862746
478.0681220687728,2.6839999999999904,10.180392156862746
477.95592233114456,2.6919999999999904,10.223529411764707
477.41736359052913,2.6989999999999905,10.266666666666667
479.8782778358412,2.7049999999999903,10.309803921568628
479.3397190952258,2.7119999999999904,10.309803921568628
478.7712404245762,2.7189999999999905,10.352941176470589
481.28451454744805,2.7249999999999903,10.39607843137255
481.14987486229415,2.7329999999999903,10.39607843137255
482.226992343525,2.7399999999999904,10.43921568627451
483.2741898947216,2.7459999999999902,10.48235294117647
484.1717877957473,2.7529999999999903,10.48235294117647
483.60330912509767,2.7599999999999905,10.525490196078431
484.5009070261234,2.7669999999999906,10.525490196078431
485.3985049271491,2.7739999999999907,10.568627450980392
486.2961028281747,2.780999999999991,10.611764705882353
485.72762415752516,2.787999999999991,10.611764705882353
488.24089828039695,2.7939999999999907,10.654901960784313
487.46298009950806,2.800999999999991,10.654901960784313
488.18105842032855,2.807999999999991,10.698039215686274
486.191383073055,2.815999999999991,10.698039215686274
489.8565745022432,2.8219999999999907,10.698039215686274
490.75417240326885,2.828999999999991,10.741176470588234
489.7668147121406,2.835999999999991,10.741176470588234
490.4848930329611,2.842999999999991,10.784313725490195
491.53209058415774,2.848999999999991,10.784313725490195
492.2501689049783,2.855999999999991,10.784313725490195
492.87848743569623,2.863999999999991,10.827450980392156
492.0706493247731,2.870999999999991,10.827450980392156
494.25480421726894,2.876999999999991,10.827450980392156
493.4469661063458,2.883999999999991,10.870588235294118
493.8060052667561,2.890999999999991,10.870588235294118
495.99016015925184,2.896999999999991,10.870588235294118
495.13744215327745,2.904999999999991,10.870588235294118
495.6760008938929,2.911999999999991,10.913725490196079
495.04768236317483,2.918999999999991,10.913725490196079
495.58624110379026,2.9259999999999913,10.913725490196079
497.8003159263202,2.931999999999991,10.913725490196079
496.57359879491844,2.938999999999991,10.913725490196079
496.8877580602774,2.946999999999991,10.913725490196079
497.6058363810979,2.9539999999999913,10.913725490196079
498.4435944220552,2.959999999999991,10.913725490196079
498.9821531626705,2.966999999999991,10.913725490196079
499.52071190328587,2.9739999999999913,10.913725490196079
498.4735143520892,2.9809999999999914,10.95686274509804
497.5983563985892,2.9889999999999914,10.913725490196079
501.1588280726576,2.9949999999999912,10.913725490196079
500.11163052146105,3.0019999999999913,10.913725490196079
501.00922842248673,3.0089999999999915,10.913725490196079
501.5477871631021,3.0159999999999916,10.913725490196079
500.29115010166623,3.0229999999999917,10.913725490196079
500.6501892620765,3.029999999999992,10.913725490196079
502.37806522155086,3.036999999999992,10.913725490196079
502.7371043819611,3.043999999999992,10.913725490196079
501.6899068307645,3.050999999999992,10.913725490196079
502.22846557137984,3.0579999999999923,10.870588235294118
504.2630208137047,3.063999999999992,10.870588235294118
501.74974669083286,3.071999999999992,10.870588235294118
503.14102343742263,3.078999999999992,10.870588235294118
503.3205430176278,3.0859999999999923,10.827450980392156
503.73942203810645,3.091999999999992,10.827450980392156
503.9189416183115,3.098999999999992,10.827450980392156
504.27798077872177,3.1059999999999923,10.784313725490195
504.637019939132,3.1129999999999924,10.784313725490195
503.5823424054269,3.1209999999999924,10.784313725490195
505.1980186272731,3.1269999999999922,10.741176470588234
505.37753820747815,3.1339999999999923,10.741176470588234
503.94138156583716,3.1409999999999925,10.698039215686274
504.3004207262474,3.1479999999999926,10.698039215686274
506.1255364583329,3.1539999999999924,10.698039215686274
506.2826160910123,3.1619999999999924,10.654901960784313
504.637019939132,3.1689999999999925,10.654901960784313
504.45750035892684,3.1759999999999926,10.611764705882353
506.2826160910123,3.1819999999999924,10.611764705882353
506.10309651080723,3.1889999999999925,10.568627450980392
504.45750035892684,3.1959999999999926,10.525490196078431
503.40282282522173,3.2039999999999926,10.525490196078431
506.2826160910124,3.2099999999999924,10.48235294117647
506.10309651080723,3.2169999999999925,10.48235294117647
504.2779807787217,3.2239999999999926,10.43921568627451
504.09846119851653,3.2309999999999928,10.39607843137255
505.92357693060205,3.2369999999999925,10.39607843137255
502.8867040321319,3.2449999999999926,10.352941176470589
504.2779807787217,3.2519999999999927,10.309803921568628
504.09846119851653,3.258999999999993,10.309803921568628
505.3550982599525,3.2649999999999926,10.266666666666667
505.17557867974733,3.2719999999999927,10.223529411764707
503.1410234374225,3.278999999999993,10.180392156862746
502.96150385721734,3.285999999999993,10.180392156862746
504.1957009711276,3.292999999999993,10.137254901960784
504.0161813909225,3.299999999999993,10.094117647058823
501.9816261485976,3.3069999999999933,10.050980392156863
503.2382632100336,3.312999999999993,10.007843137254902
502.87922404962336,3.319999999999993,10.007843137254902
501.151348090149,3.327999999999993,9.964705882352941
503.61226233546097,3.333999999999993,9.92156862745098
501.57770709313615,3.340999999999993,9.87843137254902
501.2186679327259,3.347999999999993,9.83529411764706
500.6801091921105,3.3549999999999933,9.792156862745097
501.93674625354646,3.360999999999993,9.749019607843136
501.39818751293103,3.367999999999993,9.749019607843136
499.67031155345666,3.3759999999999932,9.705882352941176
500.71750910465323,3.381999999999993,9.662745098039215
500.53798952444816,3.388999999999993,9.619607843137254
500.1789503640378,3.3959999999999932,9.576470588235294
501.0167084049951,3.401999999999993,9.533333333333333
498.6231140022601,3.408999999999993,9.490196078431373
497.9947954715421,3.416999999999993,9.447058823529412
499.01207309270444,3.422999999999993,9.403921568627451
498.47351435208907,3.429999999999993,9.36078431372549
496.4688790397984,3.436999999999993,9.31764705882353
497.48615666096083,3.442999999999993,9.27450980392157
496.7680783401403,3.449999999999993,9.231372549019609
494.8831227479864,3.457999999999993,9.188235294117648
497.13459748305905,3.463999999999993,9.145098039215688
494.9803625205975,3.470999999999993,9.101960784313725
495.9976401417599,3.4769999999999928,9.058823529411764
495.4590814011445,3.483999999999993,9.015686274509804
494.74100308032394,3.490999999999993,8.972549019607843
494.112684549606,3.496999999999993,8.886274509803922
493.6414456515675,3.504999999999993,8.843137254901961
492.923367330747,3.511999999999993,8.8
493.9107250218752,3.5179999999999927,8.756862745098038
491.54705054917434,3.524999999999993,8.713725490196078
492.7438477505418,3.5309999999999926,8.670588235294117
492.20528900992645,3.5379999999999927,8.627450980392156
491.5769704792084,3.5459999999999927,8.584313725490196
490.5297729280118,3.5519999999999925,8.541176470588235
489.8116946071913,3.5589999999999926,8.498039215686275
490.5896127880803,3.5649999999999924,8.454901960784314
489.8715344672598,3.5719999999999925,8.36862745098039
487.32834041435376,3.5789999999999926,8.32549019607843
487.82201925991785,3.5859999999999927,8.28235294117647
486.92442135889223,3.592999999999993,8.239215686274509
487.7023395397812,3.5989999999999926,8.196078431372548
485.36858499711445,3.6059999999999928,8.152941176470588
485.93706366776405,3.6119999999999925,8.109803921568627
485.21898534694355,3.6189999999999927,8.066666666666666
483.3789096498409,3.6269999999999927,8.023529411764706
483.97730825052474,3.6329999999999925,7.9372549019607845
483.07971034949907,3.6399999999999926,7.894117647058824
483.6481890201487,3.6459999999999924,7.850980392156863
481.1349148972768,3.6529999999999925,7.807843137254903
481.7033935679264,3.6589999999999923,7.764705882352942
481.99511288575974,3.6659999999999924,7.72156862745098
479.69127827312724,3.6729999999999925,7.678431372549019
478.61416079189644,3.6799999999999926,7.635294117647058
478.97319995230674,3.6859999999999924,7.592156862745098
477.89608247107594,3.6929999999999925,7.549019607843137
476.63944540964,3.6989999999999923,7.5058823529411764
477.17800415025545,3.704999999999992,7.419607843137255
476.392605986858,3.712999999999992,7.376470588235294
475.13596892542205,3.718999999999992,7.333333333333333
474.05885144419125,3.725999999999992,7.290196078431372
474.20845109436226,3.7319999999999918,7.247058823529412
471.75501683155875,3.738999999999992,7.203921568627451
472.26365564213995,3.7449999999999917,7.1607843137254905
473.72973221381517,3.7509999999999915,7.11764705882353
470.0645407846272,3.7589999999999915,7.074509803921569
470.36374008496904,3.7649999999999912,7.031372549019608
469.1071030235331,3.7719999999999914,6.988235294117647
467.85046596209725,3.777999999999991,6.9450980392156865
468.1496652624391,3.783999999999991,6.901960784313726
