485.3799775858582,0.8170000000000005,10.568627450980392
488.6113300295506,0.8300000000000005,10.611764705882353
489.8679670909865,0.8440000000000005,10.611764705882353
491.2116021028295,0.8590000000000005,10.654901960784313
492.82727832467566,0.8730000000000006,10.654901960784313
494.4360499472832,0.8870000000000006,10.698039215686274
495.62087917663706,0.9020000000000006,10.698039215686274
498.1341532995089,0.9160000000000006,10.698039215686274
499.4460271548541,0.9300000000000006,10.741176470588234
499.3880285212494,0.9450000000000006,10.741176470588234
501.27298411340325,0.9590000000000006,10.784313725490195
503.20627190022776,0.9720000000000006,10.784313725490195
504.56463672377987,0.9870000000000007,10.784313725490195
505.5312806171921,1.0010000000000006,10.827450980392156
506.9674372588331,1.0150000000000006,10.827450980392156
507.4282041813596,1.0300000000000005,10.827450980392156
507.77343414329255,1.0440000000000005,10.870588235294118
509.9097171477337,1.0580000000000005,10.870588235294118
509.8807178309313,1.0730000000000004,10.870588235294118
511.58615384288004,1.0870000000000004,10.870588235294118
513.1569501696749,1.1010000000000004,10.913725490196079
513.7403888053416,1.1160000000000003,10.913725490196079
513.9337175840241,1.1300000000000003,10.913725490196079
515.7887532461438,1.1440000000000003,10.913725490196079
516.1866883155985,1.1590000000000003,10.913725490196079
516.6078688691566,1.1730000000000003,10.913725490196079
518.2534650210371,1.1870000000000003,10.913725490196079
517.3705969317206,1.2020000000000002,10.913725490196079
518.1784350426437,1.2160000000000002,10.913725490196079
519.6175836772882,1.2300000000000002,10.913725490196079
519.7851352854797,1.245,10.95686274509804
519.8196582816729,1.2590000000000001,10.913725490196079
521.3036868113686,1.2730000000000001,10.913725490196079
521.291718839355,1.288,10.913725490196079
521.8302775799702,1.302,10.913725490196079
522.4585961106883,1.316,10.913725490196079
522.4466281386746,1.331,10.913725490196079
522.17136478236,1.3459999999999999,10.913725490196079
523.392097927755,1.3599999999999999,10.913725490196079
522.6832257392526,1.3749999999999998,10.913725490196079
523.1769045848168,1.3889999999999998,10.913725490196079
524.3198459121228,1.4029999999999998,10.870588235294118
524.1343423459108,1.4179999999999997,10.870588235294118
524.5831412964236,1.4319999999999997,10.870588235294118
525.6363228336271,1.4459999999999997,10.870588235294118
524.5730145508736,1.4609999999999996,10.827450980392156
524.9320537112839,1.4749999999999996,10.827450980392156
525.8116996542891,1.4889999999999997,10.827450980392156
525.368884689783,1.5039999999999996,10.784313725490195
525.7279238501933,1.5179999999999996,10.784313725490195
526.5178100030959,1.5319999999999996,10.784313725490195
525.0936213334685,1.5469999999999995,10.741176470588234
525.3629007037762,1.5609999999999995,10.741176470588234
527.1125261508523,1.5739999999999994,10.698039215686274
526.4064158020454,1.5889999999999993,10.698039215686274
526.5859353822506,1.6029999999999993,10.698039215686274
527.3758215351531,1.6169999999999993,10.654901960784313
526.496175592148,1.6319999999999992,10.654901960784313
526.5859353822506,1.6459999999999992,10.611764705882353
527.4655813252557,1.6599999999999993,10.611764705882353
526.6697111863463,1.6749999999999992,10.568627450980392
525.6685442967407,1.6889999999999992,10.525490196078431
526.4644144356502,1.7029999999999992,10.525490196078431
525.6685442967407,1.717999999999999,10.48235294117647
525.4890247165356,1.731999999999999,10.48235294117647
526.1951350653425,1.745999999999999,10.43921568627451
525.4052489124399,1.760999999999999,10.39607843137255
525.2257293322349,1.774999999999999,10.39607843137255
526.6080300998144,1.787999999999999,10.352941176470589
525.8181439469118,1.8029999999999988,10.309803921568628
525.4591047865015,1.8169999999999988,10.309803921568628
525.8181439469118,1.8309999999999989,10.266666666666667
524.8547221998109,1.8459999999999988,10.223529411764707
524.3161634591955,1.8599999999999988,10.180392156862746
525.3923603271945,1.8729999999999987,10.180392156862746
524.3331948039843,1.8879999999999986,10.137254901960784
523.7946360633688,1.9019999999999986,10.094117647058823
524.0698994196833,1.9159999999999986,10.050980392156863
522.9329420783841,1.9309999999999985,10.007843137254902
522.43926323282,1.9449999999999985,10.007843137254902
522.4512312048338,1.9589999999999985,9.964705882352941
521.9126724642183,1.9729999999999985,9.92156862745098
521.374113723603,1.9869999999999985,9.87843137254902
521.3860816956167,2.0009999999999986,9.83529411764706
519.9858289700167,2.0159999999999987,9.792156862745097
520.2412991418471,2.0289999999999986,9.749019607843136
520.2532671138607,2.0429999999999984,9.749019607843136
519.5830606810948,2.0579999999999985,9.705882352941176
519.0445019404794,2.0719999999999983,9.662745098039215
519.1043418005478,2.085999999999998,9.619607843137254
518.2965036896247,2.099999999999998,9.576470588235294
517.5784253688041,2.1139999999999977,9.533333333333333
517.6741691449137,2.1279999999999974,9.490196078431373
516.2799004053204,2.1429999999999976,9.447058823529412
516.3351371992296,2.1559999999999975,9.403921568627451
516.4248969893323,2.1699999999999973,9.36078431372549
515.1203880398416,2.1849999999999974,9.31764705882353
515.1687202345122,2.1979999999999973,9.27450980392157
515.2524960386079,2.211999999999997,9.231372549019609
513.8642112850216,2.226999999999997,9.188235294117648
513.2358927543037,2.240999999999997,9.145098039215688
514.0800950878837,2.253999999999997,9.101960784313725
512.6918103342973,2.268999999999997,9.058823529411764
511.10375250940575,2.282999999999997,9.015686274509804
511.85129045364465,2.2959999999999967,8.972549019607843
510.4271017840172,2.310999999999997,8.886274509803922
510.46852937944914,2.3239999999999967,8.843137254901961
510.54033721153115,2.3379999999999965,8.8
508.94859693371234,2.3529999999999966,8.756862745098038
508.90026473904175,2.3659999999999966,8.713725490196078
508.79853697692545,2.3799999999999963,8.670588235294117
507.99069886600245,2.393999999999996,8.627450980392156
507.0033411748742,2.407999999999996,8.584313725490196
506.90161341275797,2.4219999999999957,8.541176470588235
506.0937753018349,2.4359999999999955,8.498039215686275
505.1064176107067,2.4499999999999953,8.454901960784314
505.7444025803587,2.462999999999995,8.36862745098039
504.2902939806972,2.4779999999999953,8.32549019607843
503.22698569794375,2.490999999999995,8.28235294117647
502.9397543696155,2.504999999999995,8.239215686274509
502.13191625869246,2.518999999999995,8.196078431372548
501.2343183576668,2.5329999999999946,8.152941176470588
501.66608596339097,2.5459999999999945,8.109803921568627
500.22394533574305,2.5609999999999946,8.066666666666666
499.2573014423308,2.5739999999999945,8.023529411764706
498.8803103239,2.5879999999999943,7.9372549019607845
498.61103095359226,2.600999999999994,7.894117647058824
496.99535473174603,2.6159999999999943,7.850980392156863
497.4142337522247,2.6289999999999942,7.807843137254903
496.9585302024732,2.641999999999994,7.764705882352942
495.3548219526407,2.6569999999999943,7.72156862745098
494.9888781929918,2.669999999999994,7.678431372549019
493.82200092165846,2.683999999999994,7.635294117647058
492.74488344042766,2.6979999999999937,7.592156862745098
493.0542094863196,2.7109999999999936,7.549019607843137
491.18306309264307,2.7249999999999934,7.5058823529411764
490.10594561141227,2.738999999999993,7.419607843137255
490.4023830720587,2.751999999999993,7.376470588235294
489.2355058007253,2.765999999999993,7.333333333333333
487.9788687392894,2.7799999999999927,7.290196078431372
487.54387898725395,2.7929999999999926,7.247058823529412
487.0674616397864,2.8059999999999925,7.203921568627451
485.2124259776668,2.8209999999999926,7.1607843137254905
485.3155346596307,2.8339999999999925,7.11764705882353
483.9622332088536,2.8469999999999924,7.074509803921569
482.5260765672125,2.860999999999992,7.031372549019608
482.5325208598353,2.873999999999992,6.988235294117647
480.50947328290823,2.887999999999992,6.9450980392156865
479.0733166412672,2.9019999999999917,6.901960784313726
478.873543569962,2.9149999999999916,6.858823529411765
478.18998824533475,2.9279999999999915,6.815686274509805
476.83668679455764,2.9409999999999914,6.772549019607844
476.0707365856824,2.954999999999991,6.729411764705883
475.2905168717139,2.967999999999991,6.686274509803921
473.8405510315956,2.980999999999991,6.64313725490196
473.1553846338127,2.994999999999991,6.64313725490196
471.04948186602167,3.0089999999999906,6.6
470.2623575528146,3.0219999999999905,6.556862745098039
469.6101030780693,3.0359999999999903,6.513725490196078
468.0634728486097,3.04899999999999,6.470588235294118
467.26944393616395,3.06199999999999,6.427450980392157
465.92304708462547,3.07599999999999,6.3843137254901965
465.2187779622823,3.0889999999999898,6.3843137254901965
464.42474904983646,3.1019999999999897,6.341176470588235
463.07835219829803,3.1159999999999894,6.298039215686274
462.36717847671616,3.1289999999999893,6.254901960784314
460.8205482472565,3.1419999999999892,6.211764705882353
460.66588522431056,3.154999999999989,6.211764705882353
459.21591938419226,3.167999999999989,6.1686274509803924
458.49784106337177,3.180999999999989,6.125490196078432
457.59333856310747,3.193999999999989,6.082352941176471
456.246941711569,3.2079999999999886,6.082352941176471
454.79697587145057,3.2209999999999885,6.0392156862745106
454.5198712886724,3.2339999999999884,5.996078431372548
452.2620673376309,3.2479999999999882,5.996078431372548
451.4404200282305,3.260999999999988,5.9529411764705875
449.99045418811215,3.273999999999988,5.909803921568627
449.7004610200885,3.286999999999988,5.909803921568627
448.0571664012877,3.299999999999988,5.866666666666666
446.6072005611693,3.3129999999999877,5.866666666666666
446.48475900133707,3.3259999999999876,5.823529411764706
444.33742863811415,3.3399999999999874,5.780392156862745
444.20278895296025,3.3519999999999874,5.780392156862745
443.3604278458439,3.3649999999999873,5.737254901960784
441.30976187196217,3.378999999999987,5.737254901960784
440.47430536408444,3.391999999999987,5.694117647058824
440.21998595879387,3.403999999999987,5.694117647058824
438.08646479404825,3.417999999999987,5.694117647058824
437.3338634770344,3.4309999999999867,5.650980392156862
436.4845977706794,3.4439999999999866,5.650980392156862
435.0829641252316,3.4569999999999865,5.607843137254902
433.53633389577203,3.4699999999999864,5.607843137254902
433.2785621908621,3.4829999999999863,5.607843137254902
432.60996683125194,3.4949999999999863,5.564705882352941
430.76643883453005,3.508999999999986,5.564705882352941
430.08288350990284,3.521999999999986,5.564705882352941
429.3015130293946,3.533999999999986,5.52156862745098
428.1346357580612,3.547999999999986,5.52156862745098
427.63750461287776,3.5609999999999857,5.52156862745098
427.1461273003933,3.5729999999999857,5.52156862745098
425.31640850214865,3.5869999999999855,5.47843137254902
423.86644266203024,3.5999999999999854,5.47843137254902
423.94124248711574,3.6119999999999854,5.47843137254902
422.781269815021,3.6249999999999853,5.47843137254902
420.95845561601504,3.638999999999985,5.47843137254902
420.97341558103216,3.650999999999985,5.47843137254902
420.3727154472689,3.663999999999985,5.47843137254902
419.3094071645154,3.676999999999985,5.47843137254902
418.7984668208546,3.689999999999985,5.47843137254902
417.63849414875995,3.7029999999999847,5.47843137254902
416.57518586600645,3.7159999999999846,5.47843137254902
416.1540053124482,3.7289999999999845,5.47843137254902
415.7512370235264,3.7409999999999846,5.47843137254902
414.2115113933055,3.7549999999999844,5.47843137254902
413.79033083974724,3.7679999999999843,5.47843137254902
413.4842269401667,3.7799999999999843,5.47843137254902
412.51758304675445,3.792999999999984,5.47843137254902
410.98476201577216,3.806999999999984,5.47843137254902
410.7753225055328,3.818999999999984,5.47843137254902
409.90534300146174,3.831999999999984,5.47843137254902
409.03536349739073,3.8449999999999838,5.47843137254902
408.79370252403766,3.8579999999999837,5.52156862745098
408.11705179864913,3.8709999999999836,5.52156862745098
407.44040107326055,3.8839999999999835,5.52156862745098
407.28159529077135,3.8969999999999834,5.52156862745098
407.26548455921454,3.9089999999999834,5.564705882352941
406.68549822316714,3.9219999999999833,5.564705882352941
405.6290945396524,3.935999999999983,5.564705882352941
405.80631258677795,3.947999999999983,5.607843137254902
405.22632625073055,3.960999999999983,5.607843137254902
404.1699225672158,3.9749999999999828,5.607843137254902
405.157280258344,3.986999999999983,5.650980392156862
404.06980587825524,3.9999999999999827,5.650980392156862
403.2067309734229,4.0139999999999825,5.694117647058824
404.0893689094314,4.025999999999982,5.694117647058824
403.7993757414078,4.038999999999982,5.694117647058824
403.0180052608996,4.051999999999982,5.737254901960784
403.50823180684444,4.064999999999982,5.737254901960784
403.314903028162,4.077999999999982,5.780392156862745
403.21823863882076,4.0909999999999815,5.780392156862745
403.21823863882076,4.103999999999981,5.823529411764706
403.314903028162,4.116999999999981,5.866666666666666
403.41156741750325,4.129999999999981,5.866666666666666
402.1399703910502,4.1439999999999815,5.909803921568627
403.5162871726229,4.155999999999981,5.909803921568627
403.80628034064654,4.168999999999981,5.9529411764705875
402.92364240463803,4.182999999999981,5.996078431372548
403.6969575193678,4.195999999999981,5.996078431372548
404.58304775499573,4.207999999999981,6.0392156862745106
404.39777434209174,4.2209999999999805,6.082352941176471
404.84657329260455,4.234999999999981,6.082352941176471
405.32989523931064,4.247999999999981,6.125490196078432
405.14462182640665,4.260999999999981,6.1686274509803924
405.6279437731128,4.2739999999999805,6.211764705882353
406.87077163607137,4.28699999999998,6.211764705882353
406.88688236762823,4.29999999999998,6.254901960784314
406.9490237607762,4.3139999999999805,6.298039215686274
407.6256744861647,4.32699999999998,6.341176470588235
408.3989896008945,4.33999999999998,6.3843137254901965
408.64065057424756,4.3539999999999806,6.3843137254901965
409.41396568897744,4.3669999999999805,6.427450980392157
410.2839451930485,4.37999999999998,6.470588235294118
410.59004909262904,4.39299999999998,6.513725490196078
411.3978872035521,4.4069999999999805,6.556862745098039
412.36453109696436,4.41999999999998,6.6
413.411728648161,4.43199999999998,6.64313725490196
413.83290920171925,4.44599999999998,6.64313725490196
414.8202668928474,4.45999999999998,6.686274509803921
415.22303518176926,4.47299999999998,6.729411764705883
415.73397552543,4.486999999999981,6.772549019607844
416.9906125868659,4.4999999999999805,6.815686274509805
418.2472496483019,4.51299999999998,6.858823529411765
418.6615256026214,4.526999999999981,6.901960784313726
419.9181626640573,4.5399999999999805,6.9450980392156865
421.2714641148345,4.55299999999998,6.988235294117647
421.3911438349712,4.566999999999981,7.031372549019608
422.64778089640714,4.5799999999999805,7.074509803921569
424.4774996946517,4.59299999999998,7.11764705882353
425.2669255409384,4.60599999999998,7.1607843137254905
425.55047441633934,4.62099999999998,7.203921568627451
427.5735219932664,4.63399999999998,7.247058823529412
428.34683710799624,4.64699999999998,7.290196078431372
429.2996718029312,4.66099999999998,7.333333333333333
430.8255882346748,4.67499999999998,7.376470588235294
431.7036231045243,4.68799999999998,7.419607843137255
432.47003362001544,4.70199999999998,7.5058823529411764
434.01666384947504,4.71499999999998,7.549019607843137
434.8728341550687,4.7289999999999806,7.592156862745098
435.6392446705599,4.742999999999981,7.635294117647058
437.1858749000194,4.755999999999981,7.678431372549019
438.82916951882027,4.768999999999981,7.72156862745098
439.15782844258047,4.78399999999998,7.764705882352942
440.70445867204,4.79699999999998,7.807843137254903
442.8379798367856,4.80999999999998,7.850980392156863
442.46098871835477,4.82499999999998,7.894117647058824
444.10428333715566,4.83799999999998,7.9372549019607845
446.1549493110373,4.8509999999999796,8.023529411764706
446.5544954536477,4.865999999999979,8.066666666666666
447.60169300484426,4.878999999999979,8.109803921568627
448.43024491348336,4.892999999999979,8.152941176470588
449.7467218349876,4.907999999999979,8.196078431372548
451.48668084312976,4.920999999999979,8.239215686274509
452.4049925418713,4.934999999999979,8.28235294117647
453.9516227713309,4.947999999999979,8.32549019607843
454.1449515500134,4.962999999999979,8.36862745098039
455.8849105581554,4.975999999999979,8.454901960784314
457.4108269898989,4.989999999999979,8.498039215686275
458.13580990995814,5.003999999999979,8.541176470588235
