0.31415926535897926,0.18400000000000014,10.050980392156863
0.6283185307179586,0.18600000000000014,10.007843137254902
0.31415926535897926,0.18800000000000014,9.964705882352941
0.31415926535897926,0.19000000000000014,9.87843137254902
0.31415926535897926,0.19200000000000014,9.792156862745097
0.31415926535897926,0.19400000000000014,9.749019607843136
0.31415926535897926,0.19500000000000015,9.749019607843136
0.31415926535897926,0.19700000000000015,9.705882352941176
0.31415926535897926,0.19900000000000015,9.619607843137254
0.31415926535897926,0.20100000000000015,9.533333333333333
0.31415926535897926,0.20400000000000015,9.533333333333333
0.31415926535897926,0.20600000000000016,9.447058823529412
-7.105427357601002e-17,0.20800000000000016,9.403921568627451
-0.31415926535897937,0.21000000000000016,9.36078431372549
-0.31415926535897937,0.21200000000000016,9.31764705882353
-0.31415926535897937,0.21400000000000016,9.231372549019609
-0.6283185307179586,0.21600000000000016,9.145098039215688
-7.105427357601002e-17,0.21800000000000017,9.145098039215688
-7.105427357601002e-17,0.22000000000000017,9.058823529411764
-7.105427357601002e-17,0.22200000000000017,9.015686274509804
-0.31415926535897937,0.22400000000000017,8.972549019607843
-7.105427357601002e-17,0.22600000000000017,8.886274509803922
-7.105427357601002e-17,0.22800000000000017,8.8
-7.105427357601002e-17,0.23000000000000018,8.713725490196078
-0.31415926535897937,0.23200000000000018,8.670588235294117
-0.31415926535897937,0.23400000000000018,8.627450980392156
-0.6283185307179587,0.23600000000000018,8.584313725490196
-0.6283185307179587,0.23800000000000018,8.498039215686275
-0.6283185307179587,0.24000000000000019,8.36862745098039
-0.942477796076938,0.2420000000000002,8.28235294117647
-0.942477796076938,0.2440000000000002,8.239215686274509
-0.6283185307179587,0.2460000000000002,8.196078431372548
-0.6283185307179587,0.2480000000000002,8.152941176470588
-0.942477796076938,0.25000000000000017,8.066666666666666
-0.6283185307179587,0.25200000000000017,7.9372549019607845
-0.31415926535897937,0.25400000000000017,7.9372549019607845
-0.31415926535897937,0.25600000000000017,7.850980392156863
0.0,0.2570000000000002,7.807843137254903
0.0,0.2590000000000002,7.72156862745098
-0.6283185307179587,0.2610000000000002,7.635294117647058
-0.8377580409572782,0.2640000000000002,7.549019607843137
-1.1519173063162575,0.2660000000000002,7.419607843137255
-1.4660765716752369,0.2680000000000002,7.419607843137255
-1.4660765716752369,0.2700000000000002,7.333333333333333
-1.7802358370342162,0.2720000000000002,7.290196078431372
-2.0943951023931957,0.2740000000000002,7.247058823529412
-2.408554367752175,0.2760000000000002,7.203921568627451
-2.408554367752175,0.2780000000000002,7.1607843137254905
-3.0368728984701336,0.2800000000000002,7.11764705882353
-2.7227136331111543,0.2820000000000002,7.031372549019608
-2.0943951023931953,0.2840000000000002,6.9450980392156865
-2.7227136331111543,0.2860000000000002,6.858823529411765
-2.7227136331111543,0.2880000000000002,6.858823529411765
-2.4085543677521746,0.2900000000000002,6.772549019607844
-2.0943951023931953,0.2920000000000002,6.729411764705883
-1.7802358370342162,0.2940000000000002,6.686274509803921
-2.0943951023931953,0.2960000000000002,6.64313725490196
-1.466076571675237,0.2970000000000002,6.6
-1.1519173063162578,0.2990000000000002,6.513725490196078
-1.1519173063162578,0.3010000000000002,6.513725490196078
-1.1519173063162578,0.3030000000000002,6.427450980392157
-1.1519173063162578,0.3050000000000002,6.3843137254901965
-1.1519173063162578,0.3070000000000002,6.3843137254901965
-1.1519173063162578,0.3090000000000002,6.341176470588235
-1.1519173063162578,0.3110000000000002,6.254901960784314
-1.1519173063162578,0.3130000000000002,6.211764705882353
-0.5235987755982991,0.3150000000000002,6.1686274509803924
-0.8377580409572783,0.3170000000000002,6.125490196078432
-0.5235987755982991,0.31900000000000023,6.082352941176471
-1.1519173063162578,0.32100000000000023,6.0392156862745106
-1.1519173063162578,0.32300000000000023,5.996078431372548
-1.1519173063162578,0.32500000000000023,5.909803921568627
-1.466076571675237,0.32800000000000024,5.909803921568627
-1.7802358370342166,0.33000000000000024,5.866666666666666
-1.7802358370342166,0.33200000000000024,5.866666666666666
-1.7802358370342166,0.33400000000000024,5.780392156862745
-1.466076571675237,0.33600000000000024,5.737254901960784
-1.466076571675237,0.33800000000000024,5.694117647058824
-1.466076571675237,0.34000000000000025,5.694117647058824
-1.466076571675237,0.34200000000000025,5.694117647058824
-1.466076571675237,0.34300000000000025,5.650980392156862
-1.466076571675237,0.34500000000000025,5.607843137254902
-1.466076571675237,0.34700000000000025,5.607843137254902
-1.7802358370342166,0.34900000000000025,5.607843137254902
-1.7802358370342166,0.35100000000000026,5.564705882352941
-2.0943951023931957,0.35300000000000026,5.564705882352941
-2.4085543677521755,0.35500000000000026,5.52156862745098
-2.7227136331111548,0.35700000000000026,5.52156862745098
-3.036872898470134,0.35900000000000026,5.52156862745098
-3.036872898470134,0.36100000000000027,5.47843137254902
-3.4557519189487733,0.36200000000000027,5.47843137254902
-3.4557519189487733,0.36400000000000027,5.47843137254902
-3.141592653589794,0.36600000000000027,5.47843137254902
-2.8274333882308147,0.36800000000000027,5.47843137254902
-2.1991148575128556,0.3700000000000003,5.47843137254902
-1.8849555921538763,0.3720000000000003,5.47843137254902
-1.570796326794897,0.3740000000000003,5.47843137254902
-1.2566370614359175,0.3760000000000003,5.47843137254902
-0.6283185307179587,0.3780000000000003,5.47843137254902
-1.2566370614359175,0.3800000000000003,5.47843137254902
-1.8849555921538763,0.3820000000000003,5.47843137254902
-1.2566370614359175,0.3840000000000003,5.47843137254902
-0.3141592653589794,0.3850000000000003,5.47843137254902
-0.9424777960769382,0.3870000000000003,5.47843137254902
-0.9424777960769382,0.3890000000000003,5.52156862745098
-1.2566370614359175,0.3910000000000003,5.52156862745098
-1.2566370614359175,0.3930000000000003,5.564705882352941
-2.199114857512855,0.3950000000000003,5.564705882352941
-2.199114857512855,0.3970000000000003,5.564705882352941
-2.199114857512855,0.3990000000000003,5.607843137254902
-1.8849555921538759,0.4010000000000003,5.607843137254902
-1.5707963267948966,0.4030000000000003,5.607843137254902
-2.199114857512855,0.4040000000000003,5.650980392156862
-2.199114857512855,0.4060000000000003,5.694117647058824
-2.5132741228718345,0.4080000000000003,5.694117647058824
-2.199114857512855,0.4100000000000003,5.737254901960784
-2.199114857512855,0.4120000000000003,5.737254901960784
-2.5132741228718345,0.4140000000000003,5.780392156862745
-2.199114857512855,0.4160000000000003,5.780392156862745
-2.0943951023931953,0.4190000000000003,5.866666666666666
-2.4085543677521746,0.4210000000000003,5.909803921568627
-2.0943951023931953,0.4230000000000003,5.9529411764705875
-2.7227136331111543,0.4240000000000003,5.9529411764705875
-2.0943951023931953,0.4260000000000003,5.996078431372548
-1.780235837034216,0.4280000000000003,6.0392156862745106
-1.4660765716752369,0.4300000000000003,6.082352941176471
-1.1519173063162575,0.43200000000000033,6.082352941176471
-1.4660765716752369,0.43400000000000033,6.1686274509803924
-1.780235837034216,0.43600000000000033,6.211764705882353
-1.4660765716752369,0.43800000000000033,6.298039215686274
-1.1519173063162575,0.44000000000000034,6.341176470588235
-1.4660765716752369,0.44200000000000034,6.3843137254901965
-1.780235837034216,0.44400000000000034,6.3843137254901965
-0.8377580409572781,0.44500000000000034,6.427450980392157
-0.5235987755982987,0.44700000000000034,6.470588235294118
-0.7330382858376183,0.45000000000000034,6.556862745098039
-0.1047197551196597,0.45200000000000035,6.64313725490196
0.5235987755982989,0.45400000000000035,6.64313725490196
0.8377580409572783,0.45600000000000035,6.686274509803921
0.8377580409572783,0.45800000000000035,6.729411764705883
1.1519173063162578,0.46000000000000035,6.772549019607844
1.466076571675237,0.46200000000000035,6.815686274509805
1.7802358370342166,0.46400000000000036,6.901960784313726
1.7802358370342166,0.46500000000000036,6.988235294117647
1.1519173063162578,0.46700000000000036,6.988235294117647
0.8377580409572783,0.46900000000000036,7.074509803921569
0.5235987755982989,0.47100000000000036,7.11764705882353
0.20943951023931967,0.47300000000000036,7.1607843137254905
-0.4188790204786389,0.47500000000000037,7.203921568627451
-0.4188790204786389,0.47700000000000037,7.247058823529412
-0.4188790204786389,0.47900000000000037,7.290196078431372
-0.7330382858376183,0.48100000000000037,7.376470588235294
-1.3613568165555772,0.4830000000000004,7.5058823529411764
-1.0471975511965976,0.4850000000000004,7.592156862745098
-1.3613568165555772,0.4870000000000004,7.635294117647058
-1.3613568165555772,0.4890000000000004,7.678431372549019
-1.0471975511965979,0.4900000000000004,7.72156862745098
-0.7330382858376188,0.4920000000000004,7.807843137254903
-0.7330382858376188,0.4940000000000004,7.894117647058824
-0.7330382858376188,0.4960000000000004,7.894117647058824
-1.0471975511965979,0.4980000000000004,8.023529411764706
-1.0471975511965979,0.5000000000000003,8.066666666666666
-0.41887902047863934,0.5020000000000003,8.152941176470588
-0.6283185307179586,0.5050000000000003,8.196078431372548
-0.31415926535897926,0.5070000000000003,8.239215686274509
-0.31415926535897926,0.5090000000000003,8.32549019607843
-0.41887902047863906,0.5120000000000003,8.454901960784314
0.20943951023931962,0.5140000000000003,8.541176470588235
-0.7330382858376184,0.5150000000000003,8.541176470588235
-0.20943951023931953,0.5170000000000003,8.627450980392156
0.10471975511965984,0.5190000000000003,8.670588235294117
0.10471975511965984,0.5210000000000004,8.713725490196078
1.0471975511965979,0.5230000000000004,8.756862745098038
0.4188790204786392,0.5250000000000004,8.843137254901961
0.4188790204786392,0.5270000000000004,8.972549019607843
-0.20943951023931953,0.5290000000000004,9.058823529411764
-0.8377580409572782,0.5310000000000004,9.058823529411764
-0.20943951023931953,0.5330000000000004,9.145098039215688
0.4188790204786392,0.5350000000000004,9.188235294117648
-0.20943951023931953,0.5370000000000004,9.27450980392157
-0.8377580409572782,0.5390000000000004,9.36078431372549
-0.8377580409572782,0.5410000000000004,9.447058823529412
-0.5235987755982988,0.5430000000000004,9.533333333333333
-0.5235987755982988,0.5440000000000004,9.576470588235294
-0.5235987755982988,0.5460000000000004,9.619607843137254
7.105427357601002e-17,0.5480000000000004,9.662745098039215
-0.31415926535897926,0.5500000000000004,9.749019607843136
-0.6283185307179586,0.5520000000000004,9.792156862745097
-0.31415926535897926,0.5540000000000004,9.792156862745097
0.3141592653589794,0.5560000000000004,9.87843137254902
0.9424777960769382,0.5580000000000004,9.92156862745098
0.9424777960769382,0.5600000000000004,9.964705882352941
0.6283185307179587,0.5620000000000004,10.007843137254902
0.6283185307179587,0.5640000000000004,10.050980392156863
0.9424777960769382,0.5660000000000004,10.137254901960784
1.2566370614359175,0.5680000000000004,10.137254901960784
1.570796326794897,0.5700000000000004,10.180392156862746
1.8849555921538763,0.5730000000000004,10.223529411764707
2.1991148575128556,0.5750000000000004,10.309803921568628
2.513274122871835,0.5770000000000004,10.352941176470589
2.8274333882308147,0.5790000000000004,10.39607843137255
2.513274122871835,0.5810000000000004,10.39607843137255
2.513274122871835,0.5830000000000004,10.48235294117647
2.513274122871835,0.5850000000000004,10.48235294117647
2.513274122871835,0.5870000000000004,10.525490196078431
2.513274122871835,0.5890000000000004,10.611764705882353
2.513274122871835,0.5910000000000004,10.654901960784313
2.513274122871835,0.5930000000000004,10.654901960784313
2.1991148575128556,0.5950000000000004,10.698039215686274
2.1991148575128556,0.5970000000000004,10.698039215686274
2.1991148575128556,0.5990000000000004,10.741176470588234
1.884955592153876,0.6010000000000004,10.784313725490195
1.884955592153876,0.6030000000000004,10.784313725490195
2.0943951023931957,0.6050000000000004,10.784313725490195
2.0943951023931957,0.6070000000000004,10.827450980392156
1.4660765716752369,0.6090000000000004,10.827450980392156
1.2566370614359172,0.6110000000000004,10.870588235294118
0.6283185307179586,0.6130000000000004,10.870588235294118
1.2566370614359172,0.6150000000000004,10.870588235294118
0.9424777960769382,0.6170000000000004,10.913725490196079
0.9424777960769382,0.6190000000000004,10.913725490196079
0.6283185307179586,0.6210000000000004,10.913725490196079
2.1316282072803005e-16,0.6230000000000004,10.913725490196079
0.6283185307179586,0.6250000000000004,10.913725490196079
2.1316282072803005e-16,0.6270000000000004,10.913725490196079
0.10471975511965997,0.6300000000000004,10.95686274509804
0.41887902047863934,0.6320000000000005,10.913725490196079
0.41887902047863934,0.6340000000000005,10.913725490196079
0.10471975511965997,0.6360000000000005,10.913725490196079
0.10471975511965997,0.6380000000000005,10.913725490196079
0.7330382858376185,0.6400000000000005,10.913725490196079
1.0471975511965979,0.6420000000000005,10.913725490196079
0.7330382858376185,0.6440000000000005,10.913725490196079
0.4188790204786392,0.6460000000000005,10.913725490196079
0.4188790204786392,0.6480000000000005,10.870588235294118
-0.20943951023931948,0.6500000000000005,10.870588235294118
0.10471975511965984,0.6520000000000005,10.870588235294118
-0.20943951023931948,0.6540000000000005,10.827450980392156
-0.20943951023931948,0.6560000000000005,10.784313725490195
-0.5235987755982988,0.6580000000000005,10.784313725490195
-1.1519173063162575,0.6600000000000005,10.784313725490195
-1.3613568165555772,0.6630000000000005,10.741176470588234
-1.0471975511965979,0.6650000000000005,10.698039215686274
-1.3613568165555772,0.6670000000000005,10.698039215686274
-1.3613568165555772,0.6690000000000005,10.654901960784313
-1.0471975511965979,0.6710000000000005,10.654901960784313
-1.0471975511965979,0.6730000000000005,10.611764705882353
-0.1047197551196599,0.6750000000000005,10.568627450980392
0.20943951023931948,0.6770000000000005,10.525490196078431
0.20943951023931948,0.6790000000000005,10.48235294117647
-0.10471975511965986,0.6810000000000005,10.39607843137255
0.20943951023931948,0.6830000000000005,10.39607843137255
0.20943951023931948,0.6850000000000005,10.352941176470589
-0.10471975511965986,0.6870000000000005,10.309803921568628
-0.10471975511965986,0.6890000000000005,10.309803921568628
-0.10471975511965986,0.6910000000000005,10.266666666666667
-0.10471975511965986,0.6930000000000005,10.180392156862746
0.8377580409572778,0.6950000000000005,10.137254901960784
0.5235987755982986,0.6970000000000005,10.137254901960784
0.5235987755982986,0.6990000000000005,10.050980392156863
0.5235987755982986,0.7010000000000005,10.007843137254902
0.2094395102393192,0.7030000000000005,10.007843137254902
0.2094395102393192,0.7050000000000005,9.964705882352941
1.1519173063162569,0.7070000000000005,9.87843137254902
1.1519173063162569,0.7090000000000005,9.792156862745097
1.4660765716752362,0.7110000000000005,9.792156862745097
1.4660765716752362,0.7130000000000005,9.749019607843136
1.7802358370342157,0.7150000000000005,9.705882352941176
1.7802358370342157,0.7170000000000005,9.619607843137254
6.492624817418906,0.7190000000000005,9.533333333333333
6.492624817418906,0.7210000000000005,9.447058823529412
6.492624817418906,0.7230000000000005,9.403921568627451
6.806784082777885,0.7250000000000005,9.36078431372549
6.492624817418906,0.7270000000000005,9.31764705882353
8.063421144213804,0.7290000000000005,9.231372549019609
16.755160819145562,0.7310000000000005,9.188235294117648
21.467549799530257,0.7330000000000005,9.145098039215688
21.153390534171276,0.7350000000000005,9.058823529411764
21.153390534171276,0.7370000000000005,8.972549019607843
21.467549799530257,0.7390000000000005,8.972549019607843
26.808257310632904,0.7410000000000005,8.843137254901961
30.264009229581674,0.7430000000000005,8.8
30.578168494940655,0.7450000000000006,8.713725490196078
30.264009229581674,0.7470000000000006,8.627450980392156
31.41592653589793,0.7500000000000006,8.541176470588235
36.4424747816416,0.7520000000000006,8.498039215686275
42.097341558103224,0.7540000000000006,8.454901960784314
46.49557127312894,0.7560000000000006,8.36862745098039
46.18141200776996,0.7580000000000006,8.32549019607843
46.18141200776996,0.7600000000000006,8.28235294117647
46.49557127312894,0.7620000000000006,8.196078431372548
50.16076270231702,0.7640000000000006,8.109803921568627
51.41739976375295,0.7660000000000006,8.066666666666666
54.454272662223076,0.7690000000000006,8.023529411764706
54.454272662223076,0.7710000000000006,7.894117647058824
53.82595413150512,0.7730000000000006,7.807843137254903
56.33922825437696,0.7750000000000006,7.72156862745098
57.910024581171854,0.7770000000000006,7.678431372549019
59.79498017332574,0.7790000000000006,7.635294117647058
61.26105674500098,0.7820000000000006,7.592156862745098
61.57521601035996,0.7840000000000006,7.5058823529411764
64.08849013323179,0.7860000000000006,7.376470588235294
69.74335690969342,0.7880000000000006,7.290196078431372
76.96902001294994,0.7900000000000006,7.290196078431372
77.28317927830892,0.7920000000000006,7.203921568627451
77.59733854366789,0.7940000000000006,7.1607843137254905
77.28317927830892,0.7960000000000006,7.074509803921569
80.11061266653972,0.7980000000000006,6.988235294117647
83.14748556500987,0.8010000000000006,6.901960784313726
83.46164483036884,0.8030000000000006,6.901960784313726
83.77580409572784,0.8050000000000006,6.815686274509805
83.77580409572784,0.8070000000000006,6.772549019607844
84.71828189180476,0.8090000000000006,6.729411764705883
88.17403381075354,0.8100000000000006,6.686274509803921
93.20058205649723,0.8120000000000006,6.64313725490196
96.02801544472801,0.8140000000000006,6.556862745098039
95.71385617936903,0.8160000000000006,6.470588235294118
96.02801544472801,0.8180000000000006,6.427450980392157
98.22713030224087,0.8200000000000006,6.3843137254901965
98.22713030224087,0.8220000000000006,6.3843137254901965
101.68288222118962,0.8240000000000006,6.298039215686274
102.93951928262554,0.8260000000000006,6.211764705882353
102.93951928262554,0.8280000000000006,6.1686274509803924
103.88199707870248,0.8300000000000006,6.125490196078432
105.45279340549737,0.8320000000000006,6.082352941176471
98.54128956759985,0.8340000000000006,6.082352941176471
96.02801544472801,0.8360000000000006,5.996078431372548
96.02801544472801,0.8380000000000006,5.9529411764705875
97.28465250616394,0.8400000000000006,5.909803921568627
99.79792662903576,0.8420000000000006,5.866666666666666
95.39969691401004,0.8440000000000006,5.866666666666666
94.7713783832921,0.8460000000000006,5.823529411764706
94.7713783832921,0.8480000000000006,5.780392156862745
95.08553764865107,0.8500000000000006,5.737254901960784
96.13273519984764,0.8520000000000006,5.694117647058824
94.2477796076938,0.8540000000000006,5.694117647058824
92.99114254625788,0.8560000000000006,5.650980392156862
94.2477796076938,0.8580000000000007,5.650980392156862
94.2477796076938,0.8600000000000007,5.607843137254902
96.76105373056562,0.8620000000000007,5.564705882352941
98.43656981248016,0.8650000000000007,5.564705882352941
96.2374549549673,0.8670000000000007,5.52156862745098
98.43656981248016,0.8690000000000007,5.52156862745098
98.22713030224084,0.8710000000000007,5.52156862745098
97.91297103688187,0.8730000000000007,5.47843137254902
99.48376736367675,0.8750000000000007,5.47843137254902
101.05456369047164,0.8770000000000007,5.47843137254902
99.79792662903571,0.8790000000000007,5.47843137254902
97.91297103688184,0.8810000000000007,5.47843137254902
96.44689446520661,0.8830000000000007,5.47843137254902
98.96016858807843,0.8850000000000007,5.47843137254902
98.0176907920015,0.8870000000000007,5.47843137254902
93.61946107697581,0.8890000000000007,5.47843137254902
87.96459430051418,0.8910000000000007,5.47843137254902
87.85987454539452,0.8940000000000007,5.47843137254902
90.05898940290737,0.8960000000000007,5.47843137254902
94.14305985257411,0.8980000000000007,5.47843137254902
94.14305985257411,0.9000000000000007,5.47843137254902
93.93362034233478,0.9020000000000007,5.52156862745098
93.30530181161683,0.9040000000000007,5.52156862745098
92.99114254625785,0.9060000000000007,5.52156862745098
94.87609813841173,0.9080000000000007,5.564705882352941
96.44689446520663,0.9100000000000007,5.564705882352941
92.67698328089888,0.9120000000000007,5.607843137254902
89.2212313619501,0.9140000000000007,5.607843137254902
86.70795723907825,0.9160000000000007,5.650980392156862
87.96459430051418,0.9180000000000007,5.694117647058824
88.90707209659111,0.9200000000000007,5.694117647058824
87.96459430051418,0.9220000000000007,5.694117647058824
87.02211650443724,0.9240000000000007,5.737254901960784
83.7758040957278,0.9270000000000007,5.737254901960784
85.3466004225227,0.9290000000000007,5.780392156862745
87.85987454539452,0.9310000000000007,5.823529411764706
89.11651160683044,0.9330000000000007,5.866666666666666
89.7448301375484,0.9350000000000007,5.866666666666666
88.1740338107535,0.9370000000000007,5.909803921568627
86.91739674931758,0.9390000000000007,5.9529411764705875
86.60323748395861,0.9410000000000007,5.996078431372548
86.60323748395861,0.9430000000000007,5.996078431372548
85.34660042252268,0.9450000000000007,6.082352941176471
84.71828189180472,0.9470000000000007,6.125490196078432
83.7758040957278,0.9490000000000007,6.125490196078432
87.54571528003555,0.9510000000000007,6.211764705882353
89.43067087218942,0.9530000000000007,6.211764705882353
89.43067087218942,0.9550000000000007,6.254901960784314
89.43067087218942,0.9570000000000007,6.298039215686274
87.23155601467657,0.9590000000000007,6.3843137254901965
85.66075968788168,0.9610000000000007,6.427450980392157
88.17403381075351,0.9630000000000007,6.513725490196078
90.68730793362535,0.9650000000000007,6.513725490196078
91.52506597458263,0.9670000000000007,6.6
92.78170303601856,0.9690000000000007,6.64313725490196
93.72418083209548,0.9710000000000008,6.64313725490196
92.46754377065956,0.9730000000000008,6.686274509803921
95.29497715889038,0.9750000000000008,6.772549019607844
96.55161422032629,0.9770000000000008,6.858823529411765
94.66665862817241,0.9790000000000008,6.858823529411765
96.86577348568527,0.9810000000000008,6.9450980392156865
97.80825128176221,0.9830000000000008,6.988235294117647
99.06488834319813,0.9850000000000008,7.031372549019608
97.80825128176222,0.9870000000000008,7.074509803921569
100.00736613927508,0.9900000000000008,7.1607843137254905
102.83479952750588,0.9920000000000008,7.247058823529412
103.2536785479845,0.9950000000000008,7.290196078431372
106.49999095669396,0.9970000000000008,7.376470588235294
108.07078728348887,0.9990000000000008,7.5058823529411764
109.95574287564274,1.0010000000000008,7.592156862745098
110.26990214100171,1.0030000000000008,7.678431372549019
110.47934165124103,1.0060000000000007,7.678431372549019
114.2492528355488,1.0080000000000007,7.764705882352942
118.96164181593348,1.0100000000000007,7.807843137254903
122.10323446952326,1.0120000000000007,7.850980392156863
122.7315530002412,1.0140000000000007,7.894117647058824
125.24482712311305,1.0160000000000007,8.023529411764706
128.7005790420618,1.0180000000000007,8.066666666666666
130.1142957361772,1.0220000000000007,8.109803921568627
135.24556373704053,1.0250000000000006,8.196078431372548
139.0154749213483,1.0270000000000006,8.239215686274509
140.90043051350216,1.0290000000000006,8.32549019607843
139.85323296230558,1.0320000000000005,8.454901960784314
147.49777508604072,1.0340000000000005,8.498039215686275
150.95352700498952,1.0360000000000005,8.541176470588235
151.5818455357075,1.0380000000000005,8.627450980392156
154.4092789239383,1.0400000000000005,8.713725490196078
157.86503084288708,1.0420000000000005,8.8
164.7765346807846,1.0440000000000005,8.843137254901961
168.65116562021203,1.0470000000000004,8.886274509803922
172.42107680451977,1.0490000000000004,9.015686274509804
174.0965928864343,1.0520000000000003,9.101960784313725
180.37977819361382,1.0540000000000003,9.188235294117648
184.56856839840023,1.0570000000000002,9.27450980392157
185.51104619447716,1.0590000000000002,9.27450980392157
186.7676832559131,1.0610000000000002,9.36078431372549
190.22343517486192,1.0630000000000002,9.403921568627451
194.4122253796483,1.066,9.490196078431373
200.38125142146893,1.068,9.533333333333333
205.0936404018536,1.07,9.576470588235294
207.29275525936646,1.072,9.662745098039215
213.57594056654605,1.074,9.749019607843136
213.57594056654605,1.078,9.749019607843136
221.42992220052054,1.08,9.792156862745097
223.94319632339233,1.083,9.83529411764706
229.283903834495,1.085,9.87843137254902
236.82372620311054,1.087,9.92156862745098
240.17475836693964,1.0899999999999999,9.964705882352941
247.71458073555513,1.0919999999999999,10.007843137254902
250.9608931442646,1.0949999999999998,10.050980392156863
258.18655624752114,1.0969999999999998,10.094117647058823
262.7942254727862,1.0999999999999996,10.137254901960784
