366.28352346979017,2.0819999999999954,5.694117647058824
366.4510750779816,2.091999999999995,5.650980392156862
367.1492067787793,2.100999999999995,5.650980392156862
369.24360188117254,2.109999999999995,5.607843137254902
370.84930479300726,2.117999999999995,5.607843137254902
371.8266891741241,2.126999999999995,5.607843137254902
372.0500913183794,2.1369999999999947,5.564705882352941
372.8878493593366,2.1459999999999946,5.564705882352941
373.28054844103536,2.1539999999999946,5.564705882352941
375.45871934752415,2.1629999999999945,5.52156862745098
375.45871934752415,2.1719999999999944,5.52156862745098
375.3470182753966,2.181999999999994,5.52156862745098
376.123689792534,2.189999999999994,5.52156862745098
377.2267378797945,2.198999999999994,5.47843137254902
377.92486958059214,2.207999999999994,5.47843137254902
377.0958381858948,2.216999999999994,5.47843137254902
377.7241567166128,2.2259999999999938,5.47843137254902
378.4222884174105,2.2349999999999937,5.47843137254902
380.2234682054687,2.2439999999999936,5.47843137254902
380.43290771570804,2.2529999999999935,5.47843137254902
380.3892744844082,2.2619999999999933,5.47843137254902
380.459087654488,2.2709999999999932,5.47843137254902
380.8779666749666,2.279999999999993,5.47843137254902
382.38593114868974,2.287999999999993,5.47843137254902
382.38593114868974,2.296999999999993,5.47843137254902
381.88327632411534,2.306999999999993,5.47843137254902
381.75237663021574,2.3159999999999927,5.47843137254902
382.38069516093367,2.3249999999999926,5.47843137254902
384.40702242249915,2.3329999999999926,5.47843137254902
384.9655277831373,2.3419999999999925,5.47843137254902
384.18362027824384,2.3519999999999923,5.47843137254902
384.0527205843443,2.360999999999992,5.47843137254902
386.5659947072161,2.3689999999999922,5.47843137254902
387.26412640801385,2.377999999999992,5.47843137254902
387.4037527481734,2.386999999999992,5.52156862745098
386.76845290044747,2.396999999999992,5.52156862745098
387.1611519821462,2.404999999999992,5.52156862745098
388.0198539741274,2.4139999999999917,5.52156862745098
388.2991066544465,2.4229999999999916,5.564705882352941
388.3409945564944,2.4329999999999914,5.564705882352941
389.67617143427015,2.4409999999999914,5.564705882352941
389.1525726586718,2.4499999999999913,5.607843137254902
390.5767613282992,2.458999999999991,5.607843137254902
391.13526668893735,2.467999999999991,5.607843137254902
391.554145709416,2.476999999999991,5.650980392156862
392.2522774102137,2.485999999999991,5.650980392156862
392.81078277085186,2.494999999999991,5.694117647058824
393.8579803220485,2.5039999999999907,5.694117647058824
394.6346518391859,2.5119999999999907,5.694117647058824
393.5508023736975,2.5219999999999905,5.737254901960784
393.5508023736975,2.5309999999999904,5.737254901960784
394.3606351466229,2.5399999999999903,5.780392156862745
395.1983931875802,2.54899999999999,5.780392156862745
396.1321443373972,2.55699999999999,5.823529411764706
395.18966654132026,2.56699999999999,5.866666666666666
395.0500402011607,2.57599999999999,5.866666666666666
396.22290145850087,2.5849999999999898,5.909803921568627
396.50215413882,2.5939999999999896,5.909803921568627
396.41488767622025,2.6029999999999895,5.9529411764705875
396.55451401637976,2.6119999999999894,5.996078431372548
397.39227205733704,2.6209999999999893,5.996078431372548
398.341731170422,2.6299999999999892,6.0392156862745106
397.70468599344406,2.638999999999989,6.082352941176471
397.35562014304514,2.648999999999989,6.082352941176471
397.9141255036834,2.657999999999989,6.125490196078432
400.07833377615634,2.665999999999989,6.1686274509803924
400.5670259667148,2.6749999999999887,6.211764705882353
400.9859049871934,2.6839999999999886,6.211764705882353
400.5670259667147,2.6939999999999884,6.254901960784314
401.5444103478316,2.7029999999999883,6.298039215686274
402.17272887854955,2.711999999999988,6.341176470588235
403.01048691950683,2.720999999999988,6.3843137254901965
402.8568979453313,2.730999999999988,6.3843137254901965
403.20596379573016,2.739999999999988,6.427450980392157
403.76446915636836,2.7489999999999877,6.470588235294118
405.3841347022191,2.7579999999999876,6.513725490196078
406.08226640301683,2.7669999999999875,6.556862745098039
406.45925752144757,2.7769999999999873,6.6
406.69487697046685,2.785999999999987,6.64313725490196
407.67226135158364,2.794999999999987,6.64313725490196
409.3617400675142,2.803999999999987,6.686274509803921
410.19949810847146,2.812999999999987,6.729411764705883
409.4455158716099,2.8229999999999866,6.772549019607844
410.5625265928863,2.8319999999999865,6.815686274509805
411.8191636543222,2.8409999999999864,6.858823529411765
413.7809137335638,2.8499999999999863,6.901960784313726
412.86985186402273,2.859999999999986,6.9450980392156865
413.8472362451396,2.868999999999986,6.988235294117647
415.1038733065755,2.877999999999986,7.031372549019608
417.15638050692087,2.886999999999986,7.074509803921569
417.4967197110597,2.8959999999999857,7.11764705882353
417.706159221299,2.9059999999999855,7.1607843137254905
418.9627962827349,2.9149999999999854,7.203921568627451
420.1496201740911,2.9239999999999853,7.247058823529412
420.6103870966176,2.933999999999985,7.290196078431372
420.9315276789846,2.943999999999985,7.333333333333333
422.4674174207396,2.9529999999999847,7.376470588235294
424.0033071624946,2.9619999999999846,7.419607843137255
424.6228990469526,2.9709999999999845,7.5058823529411764
426.954658927617,2.9799999999999844,7.549019607843137
426.6246330326944,2.9909999999999846,7.592156862745098
428.02089643428985,2.9999999999999845,7.635294117647058
429.4171598358853,3.0089999999999844,7.678431372549019
429.8796720876637,3.0179999999999843,7.72156862745098
432.28822645541595,3.026999999999984,7.764705882352942
432.186680026209,3.0379999999999843,7.807843137254903
434.00182244828306,3.046999999999984,7.850980392156863
435.53771219003806,3.055999999999984,7.894117647058824
437.0037887617133,3.064999999999984,7.9372549019607845
436.9022423325064,3.075999999999984,8.023529411764706
438.4381320742614,3.084999999999984,8.066666666666666
440.11364815617594,3.093999999999984,8.109803921568627
440.7978172229577,3.1039999999999837,8.152941176470588
442.1686940172514,3.114999999999984,8.196078431372548
443.6347705889267,3.1239999999999837,8.239215686274509
444.12346277948507,3.1329999999999836,8.28235294117647
444.7936692122509,3.1429999999999834,8.32549019607843
446.46918529416547,3.1519999999999833,8.36862745098039
447.97714976788853,3.161999999999983,8.454901960784314
448.5077298604948,3.171999999999983,8.498039215686275
450.0436196022498,3.1809999999999827,8.541176470588235
451.57950934400486,3.1899999999999826,8.584313725490196
452.25352376786594,3.2009999999999827,8.627450980392156
453.92903984978057,3.2099999999999826,8.670588235294117
454.5852836485303,3.2199999999999824,8.713725490196078
455.9815470501258,3.2289999999999823,8.756862745098038
457.5174367918808,3.2379999999999822,8.8
458.0543635363126,3.2489999999999823,8.843137254901961
459.59025327806756,3.2579999999999822,8.886274509803922
460.0929081026419,3.267999999999982,8.972549019607843
461.5589846743172,3.276999999999982,9.015686274509804
462.06163949889145,3.2869999999999817,9.058823529411764
463.44394026647103,3.2969999999999815,9.101960784313725
464.9798300082261,3.3059999999999814,9.145098039215688
465.2032321524813,3.315999999999981,9.188235294117648
466.66930872415656,3.324999999999981,9.231372549019609
467.1948114953025,3.335999999999981,9.27450980392157
468.87032757721704,3.344999999999981,9.31764705882353
469.3450571337595,3.354999999999981,9.36078431372549
470.6016941951955,3.363999999999981,9.403921568627451
470.748301852363,3.3739999999999806,9.447058823529412
472.1306026199425,3.3839999999999804,9.490196078431373
473.526866021538,3.3929999999999803,9.533333333333333
474.0574461141443,3.40299999999998,9.576470588235294
476.24957965464915,3.41199999999998,9.619607843137254
476.5123310402221,3.42299999999998,9.662745098039215
477.62934176149844,3.43199999999998,9.705882352941176
477.93651970984945,3.4419999999999797,9.749019607843136
478.11803395205686,3.4519999999999795,9.749019607843136
478.2995481942643,3.4619999999999793,9.792156862745097
480.2073517329897,3.471999999999979,9.83529411764706
481.46398879442563,3.480999999999979,9.87843137254902
481.77116674277664,3.490999999999979,9.92156862745098
482.07834469112765,3.5009999999999786,9.964705882352941
482.12023259317544,3.5109999999999784,10.007843137254902
484.8746794854138,3.5199999999999783,10.007843137254902
484.9026047534457,3.529999999999978,10.050980392156863
484.99336187454946,3.539999999999978,10.094117647058823
485.09110031266107,3.5499999999999776,10.137254901960784
486.89608809181453,3.5599999999999774,10.180392156862746
488.0130988130909,3.5689999999999773,10.180392156862746
488.0270614471069,3.578999999999977,10.223529411764707
488.12987720667894,3.589999999999977,10.266666666666667
490.24965891637385,3.598999999999977,10.309803921568628
490.27060286739777,3.608999999999977,10.309803921568628
491.2479872485146,3.617999999999977,10.352941176470589
491.22513930194305,3.628999999999977,10.39607843137255
491.09947559579945,3.6389999999999767,10.39607843137255
493.22179596622453,3.6479999999999766,10.43921568627451
493.9757782030861,3.6579999999999764,10.48235294117647
494.95316258420297,3.6669999999999763,10.48235294117647
494.0392447213404,3.6779999999999764,10.525490196078431
495.75284071420765,3.687999999999976,10.525490196078431
496.73022509532444,3.696999999999976,10.568627450980392
497.484207332186,3.706999999999976,10.611764705882353
496.57028946932354,3.717999999999976,10.611764705882353
497.68730019059984,3.726999999999976,10.654901960784313
499.28665645060926,3.7369999999999757,10.654901960784313
499.0074037702901,3.7469999999999755,10.698039215686274
499.6985541540799,3.7569999999999752,10.698039215686274
499.5589278139203,3.766999999999975,10.698039215686274
500.4385737569255,3.776999999999975,10.741176470588234
502.1839030089198,3.7859999999999747,10.741176470588234
501.8906876945848,3.7959999999999745,10.784313725490195
501.7307520685839,3.8069999999999746,10.784313725490195
502.638323279621,3.8159999999999745,10.784313725490195
504.3119353659879,3.8259999999999743,10.827450980392156
503.8790937114933,3.835999999999974,10.827450980392156
504.5074122422112,3.845999999999974,10.827450980392156
504.2141969278761,3.8559999999999737,10.870588235294118
505.0310110178094,3.8659999999999735,10.870588235294118
506.7903029038198,3.8749999999999734,10.870588235294118
505.4321194131769,3.8859999999999735,10.870588235294118
505.9347742377513,3.8959999999999733,10.913725490196079
506.7725322787085,3.904999999999973,10.913725490196079
508.5204001914331,3.914999999999973,10.913725490196079
507.276456433648,3.925999999999973,10.913725490196079
507.7791112582223,3.935999999999973,10.913725490196079
509.48255260816876,3.9449999999999728,10.913725490196079
510.11087113888675,3.9549999999999725,10.913725490196079
510.8648533757483,3.9649999999999723,10.913725490196079
509.4812832778037,3.9759999999999724,10.913725490196079
511.1288740916863,3.9849999999999723,10.913725490196079
511.63152891626066,3.994999999999972,10.95686274509804
512.3855111531223,4.004999999999972,10.913725490196079
511.23042052089323,4.0159999999999725,10.913725490196079
513.0176376749354,4.024999999999973,10.913725490196079
513.457460646438,4.034999999999973,10.913725490196079
514.0857791771559,4.044999999999972,10.913725490196079
513.7659079251541,4.0559999999999725,10.913725490196079
513.3051410026276,4.065999999999972,10.913725490196079
514.8270681103666,4.074999999999973,10.913725490196079
516.1065531183741,4.084999999999972,10.913725490196079
514.5579700729683,4.0959999999999726,10.913725490196079
515.1234567506143,4.105999999999972,10.870588235294118
515.6819621112526,4.114999999999973,10.870588235294118
516.96144711926,4.1249999999999725,10.870588235294118
517.3384382376908,4.134999999999972,10.870588235294118
516.5984186348452,4.144999999999972,10.827450980392156
517.1010734594196,4.154999999999972,10.827450980392156
516.3750164905899,4.164999999999972,10.827450980392156
517.414598059596,4.174999999999971,10.784313725490195
517.6659254718832,4.184999999999971,10.784313725490195
516.8002421628939,4.194999999999971,10.784313725490195
517.1772332813248,4.204999999999971,10.741176470588234
519.347788205623,4.213999999999971,10.741176470588234
517.2914730141825,4.224999999999971,10.698039215686274
517.4171367203261,4.234999999999971,10.698039215686274
517.6684641326133,4.244999999999971,10.698039215686274
518.987933047121,4.253999999999971,10.654901960784313
518.987933047121,4.263999999999971,10.654901960784313
518.0625912109726,4.274999999999971,10.611764705882353
518.272030721212,4.283999999999971,10.611764705882353
518.272030721212,4.293999999999971,10.568627450980392
519.1859485840745,4.303999999999971,10.525490196078431
517.9293115226385,4.313999999999971,10.525490196078431
517.7408159634231,4.3239999999999705,10.48235294117647
517.7408159634231,4.33399999999997,10.48235294117647
518.8717893187155,4.342999999999971,10.43921568627451
517.7179680168516,4.353999999999971,10.39607843137255
517.592304310708,4.363999999999971,10.39607843137255
517.4526779705484,4.372999999999971,10.352941176470589
518.3780198066967,4.382999999999971,10.309803921568628
518.1266923944095,4.3929999999999705,10.309803921568628
516.6047652866705,4.40299999999997,10.266666666666667
516.1021104620961,4.41299999999997,10.223529411764707
517.9045595805194,4.42199999999997,10.180392156862746
517.6532321682322,4.43199999999997,10.180392156862746
515.2986243409962,4.44299999999997,10.137254901960784
515.8850549696663,4.451999999999971,10.094117647058823
515.382400145092,4.46199999999997,10.050980392156863
516.0678385422389,4.47199999999997,10.007843137254902
514.5459114344998,4.48199999999997,10.007843137254902
514.168920316069,4.49199999999997,9.964705882352941
514.6296872385955,4.50099999999997,9.92156862745098
514.8353187577396,4.51099999999997,9.87843137254902
513.173765309841,4.52099999999997,9.83529411764706
512.7967741914101,4.5309999999999695,9.792156862745097
512.1684556606922,4.540999999999969,9.749019607843136
513.5774123659386,4.54999999999997,9.749019607843136
512.9490938352207,4.559999999999969,9.705882352941176
511.301503021338,4.569999999999969,9.662745098039215
510.7988481967636,4.579999999999969,9.619607843137254
510.9930557426219,4.589999999999969,9.576470588235294
511.3141963249888,4.598999999999969,9.533333333333333
508.7755355948153,4.609999999999969,9.490196078431373
509.22233988332584,4.61899999999997,9.447058823529412
508.5940213526079,4.628999999999969,9.403921568627451
508.91516193497483,4.63799999999997,9.36078431372549
508.1611796981133,4.6479999999999695,9.31764705882353
507.5328611673953,4.657999999999969,9.27450980392157
507.030206342821,4.667999999999969,9.231372549019609
507.4770106313315,4.676999999999969,9.188235294117648
506.84869210061356,4.686999999999969,9.145098039215688
506.09470986375203,4.696999999999969,9.101960784313725
504.33541797774166,4.706999999999969,9.058823529411764
505.8332278085441,4.715999999999969,9.015686274509804
505.2049092778261,4.725999999999969,8.972549019607843
504.325263334821,4.735999999999969,8.886274509803922
502.44030774266713,4.7459999999999685,8.843137254901961
502.9988131033053,4.754999999999969,8.8
503.2958364087356,4.764999999999969,8.756862745098038
502.38826519769856,4.773999999999969,8.713725490196078
500.6632452315456,4.784999999999969,8.670588235294117
500.94249791186473,4.793999999999969,8.627450980392156
501.3613769323434,4.80299999999997,8.584313725490196
500.7330584016254,4.8129999999999695,8.541176470588235
499.8534124586203,4.822999999999969,8.498039215686275
497.84279316032286,4.832999999999969,8.454901960784314
499.0105770962027,4.841999999999969,8.36862745098039
498.2565948593412,4.851999999999969,8.32549019607843
497.41883681838397,4.86099999999997,8.28235294117647
496.53919087537884,4.870999999999969,8.239215686274509
495.7852086385173,4.880999999999969,8.196078431372548
495.91087234466085,4.8899999999999695,8.152941176470588
495.03122640165566,4.899999999999969,8.109803921568627
493.03456973737417,4.909999999999969,8.066666666666666
493.1741960775338,4.918999999999969,8.023529411764706
493.32270773024896,4.928999999999969,7.9372549019607845
492.4849496892916,4.9379999999999695,7.894117647058824
492.61061339543517,4.94699999999997,7.850980392156863
490.7827776697102,4.95799999999997,7.807843137254903
490.9084413758537,4.96699999999997,7.764705882352942
490.8944787418378,4.975999999999971,7.72156862745098
488.9257473455882,4.9859999999999705,7.678431372549019
488.0461014025831,4.99599999999997,7.635294117647058
487.8925124284076,5.004999999999971,7.592156862745098
