459.43772963473435,3.5620000000000025,6.0392156862745106
458.52816376169505,3.5760000000000023,5.996078431372548
456.23031313506937,3.5910000000000024,5.996078431372548
455.9161538697104,3.605000000000002,5.9529411764705875
454.4081893959873,3.6200000000000023,5.909803921568627
452.81644911816846,3.6350000000000025,5.909803921568627
452.5808296691492,3.6490000000000022,5.866666666666666
450.8753936572005,3.663000000000002,5.866666666666666
449.28365337938163,3.678000000000002,5.823529411764706
448.8685143501573,3.692000000000002,5.780392156862745
448.0187883371864,3.7060000000000017,5.780392156862745
445.744873654588,3.721000000000002,5.737254901960784
445.31851465160076,3.7350000000000017,5.737254901960784
444.46878863862986,3.7490000000000014,5.694117647058824
443.55249078133284,3.7640000000000016,5.694117647058824
441.84705476938404,3.7780000000000014,5.694117647058824
440.9853607843994,3.792000000000001,5.650980392156862
439.65018390662374,3.808000000000001,5.650980392156862
437.94474789467495,3.822000000000001,5.607843137254902
436.9932941195878,3.8360000000000007,5.607843137254902
435.6528812540561,3.851000000000001,5.607843137254902
434.79118726907154,3.8650000000000007,5.564705882352941
433.84571747999115,3.8790000000000004,5.564705882352941
432.33775300626803,3.8940000000000006,5.564705882352941
432.1830899833221,3.9070000000000005,5.52156862745098
430.74693334168103,3.9210000000000003,5.52156862745098
430.13432277423107,3.9360000000000004,5.52156862745098
428.7879259226925,3.95,5.52156862745098
427.99205578378314,3.964,5.47843137254902
426.6516429182515,3.979,5.47843137254902
425.8617567653489,3.993,5.47843137254902
424.42560012370785,4.007,5.47843137254902
423.6454379480664,4.021999999999999,5.47843137254902
422.29904109652796,4.036,5.47843137254902
422.2205012801882,4.05,5.47843137254902
420.41932149213005,4.0649999999999995,5.47843137254902
419.7491150593642,4.079,5.47843137254902
419.652450670023,4.092,5.47843137254902
418.1145662662657,4.106999999999999,5.47843137254902
417.65379934373914,4.1209999999999996,5.47843137254902
417.1092566171169,4.135,5.47843137254902
415.48759640926386,4.1499999999999995,5.47843137254902
415.02084550073056,4.164,5.47843137254902
414.7336141724024,4.178,5.47843137254902
413.0281781604536,4.193,5.47843137254902
412.645203056016,4.207,5.47843137254902
412.35198774168094,4.221,5.47843137254902
410.909847114033,4.236,5.47843137254902
410.6405677437254,4.249,5.47843137254902
411.0332668254241,4.263,5.52156862745098
409.7706457779814,4.278,5.52156862745098
408.96280766705826,4.292,5.52156862745098
408.8371439609146,4.306,5.52156862745098
407.66428270357443,4.321,5.564705882352941
407.532635011424,4.335,5.564705882352941
407.5805068994787,4.349,5.564705882352941
406.4914214462342,4.364,5.607843137254902
406.13238228582395,4.378,5.607843137254902
406.8025887185898,4.391,5.607843137254902
405.89302284555043,4.406,5.650980392156862
405.62374347524275,4.42,5.650980392156862
405.9229427755846,4.434,5.694117647058824
405.1031366926479,4.449,5.694117647058824
404.8338573223402,4.463,5.694117647058824
405.22281641278465,4.477,5.737254901960784
404.57654592404623,4.492,5.737254901960784
404.48678613394367,4.506,5.780392156862745
405.3731640612066,4.5200000000000005,5.780392156862745
404.81066937656385,4.535,5.823529411764706
404.90042916666636,4.549,5.866666666666666
405.5466996554049,4.563000000000001,5.866666666666666
404.98420497076216,4.578,5.909803921568627
405.16372455096723,4.5920000000000005,5.909803921568627
404.91763312643604,4.6080000000000005,5.9529411764705875
404.5516893667871,4.622000000000001,5.996078431372548
404.9107285271974,4.636000000000001,5.996078431372548
405.1620559394846,4.651000000000001,6.0392156862745106
405.61085488999737,4.665000000000001,6.082352941176471
406.1494136306128,4.679000000000001,6.082352941176471
406.5682926510914,4.694000000000001,6.125490196078432
407.01709160160425,4.708000000000001,6.1686274509803924
407.73516992242475,4.722000000000001,6.211764705882353
407.72993393466874,4.738000000000001,6.211764705882353
408.35825246538667,4.752000000000002,6.254901960784314
409.07633078620717,4.766000000000002,6.298039215686274
409.74653721897306,4.7810000000000015,6.341176470588235
410.55437532989606,4.795000000000002,6.3843137254901965
410.14838489466297,4.810000000000001,6.3843137254901965
410.90236713152444,4.825000000000001,6.427450980392157
411.7999650325502,4.839000000000001,6.470588235294118
412.69756293357574,4.8530000000000015,6.513725490196078
413.0064862111788,4.8690000000000015,6.556862745098039
414.0836036924096,4.883000000000002,6.6
415.0709613835379,4.897000000000002,6.64313725490196
415.5422002815763,4.913000000000002,6.64313725490196
416.70907755290966,4.927000000000002,6.686274509803921
417.875954824243,4.9410000000000025,6.729411764705883
418.4204975508652,4.9570000000000025,6.772549019607844
418.8692965013781,4.971000000000003,6.815686274509805
419.4138392280002,4.986000000000002,6.858823529411765
420.5867004853405,5.001000000000002,6.901960784313726
