464.484779860263,0.17805200000000002,10.74721568627451
466.3654398846138,0.18112000000000003,10.761019607843139
469.441411803925,0.18265200000000004,10.761019607843139
471.67365789286305,0.18571200000000004,10.787764705882353
474.45180929107346,0.19030800000000006,10.81192156862745
476.6840553800116,0.1949160000000001,10.834352941176471
479.7600272993228,0.1964480000000001,10.844705882352942
482.0049471562236,0.1979680000000001,10.827450980392156
483.7496799183847,0.2010280000000001,10.863686274509805
486.5144102953477,0.20564800000000014,10.880509803921568
488.49331191781494,0.21026800000000018,10.895176470588234
490.807739071467,0.21332800000000018,10.907254901960785
492.7966528517545,0.21638000000000018,10.912431372549019
494.7906107565199,0.21790800000000018,10.912431372549019
496.59236739527205,0.2209680000000002,10.921490196078432
498.82629864237106,0.2255640000000002,10.928392156862746
500.6199952353297,0.23016800000000023,10.932705882352941
502.47637127084386,0.23170000000000024,10.934
503.3745256875149,0.23322800000000024,10.913725490196079
504.6022162342575,0.23627600000000024,10.935294117647059
506.5784616129362,0.24085600000000024,10.934
508.83147613278254,0.24545600000000026,10.930549019607842
510.7436387631422,0.24851600000000026,10.924941176470588
511.77164683041633,0.25158400000000025,10.921490196078432
513.127169976403,0.2531040000000003,10.921490196078432
514.9749143466724,0.2561640000000003,10.912431372549019
515.1772809203113,0.2607640000000003,10.90078431372549
516.2106995563606,0.26532400000000034,10.887411764705881
517.2306971711624,0.2668640000000003,10.87964705882353
518.4589665502433,0.2683920000000003,10.870588235294118
518.5921255077892,0.27145200000000025,10.862823529411765
519.3456599299085,0.2760520000000002,10.8438431372549
520.2324985871645,0.28066400000000014,10.82270588235294
520.3677628065427,0.28372400000000014,10.799411764705882
521.2546014637986,0.28678400000000015,10.786901960784315
522.2799254369024,0.2883160000000001,10.786901960784315
522.4801867487091,0.2913760000000001,10.760156862745099
522.3417014328613,0.295972,10.731254901960785
522.4769656522395,0.300572,10.700627450980393
523.3697095001355,0.3021,10.684235294117647
523.3697095001355,0.30363999999999997,10.654901960784313
524.1926668996003,0.30671199999999993,10.650156862745098
524.1926668996003,0.31131599999999987,10.61435294117647
525.0124032025956,0.31593599999999983,10.576392156862745
525.9051470504916,0.3190039999999998,10.53670588235294
525.0183083932355,0.32206399999999974,10.516
525.8412657927005,0.3235959999999997,10.516
525.8412657927005,0.3266479999999997,10.47329411764706
526.1767913238853,0.3312079999999998,10.428431372549019
525.2840474759893,0.33576799999999984,10.382274509803922
526.1708861332453,0.33730799999999983,10.358117647058823
525.417351711126,0.33882799999999985,10.309803921568628
525.417351711126,0.34188799999999986,10.308941176470588
526.1708861332453,0.3465039999999998,10.258039215686274
525.4864140496283,0.3510959999999998,10.205411764705882
524.8001522369424,0.35412799999999983,10.15149019607843
525.6198885399376,0.35717999999999983,10.123450980392157
525.7583738557854,0.3587119999999998,10.123450980392157
525.6905642339974,0.3617679999999998,10.066941176470587
524.7978203861015,0.3663359999999999,10.008705882352942
524.1133483024843,0.37089599999999995,9.949176470588235
523.9748629866366,0.37243599999999993,9.918549019607845
523.2903909030196,0.37395599999999996,9.87843137254902
523.2903909030196,0.37701599999999996,9.85643137254902
522.0621215239387,0.3816359999999999,9.793450980392157
522.1966784757896,0.3862399999999999,9.729176470588236
521.0381955451401,0.38930399999999993,9.663176470588235
521.9309393930359,0.3923719999999999,9.629960784313726
521.728572819397,0.39390399999999987,9.629960784313726
521.5933086000188,0.3969639999999998,9.562235294117647
520.7735722970235,0.40154799999999974,9.49364705882353
520.5712057233845,0.40613599999999966,9.424196078431374
519.7514694203893,0.40766399999999964,9.388823529411765
518.6624094670852,0.4092039999999996,9.31764705882353
518.4600428934463,0.4122759999999996,9.31721568627451
518.1209807330284,0.4168719999999995,9.245176470588234
517.3012444300332,0.42146399999999945,9.172274509803922
516.34302281119,0.4245199999999994,9.098941176470587
516.2084658593392,0.42757999999999935,9.061843137254902
515.8729403281543,0.42911999999999934,9.061843137254902
515.7376761087761,0.4321879999999993,8.98678431372549
515.9459478730549,0.4367719999999992,8.91129411764706
515.8106836536768,0.44135599999999914,8.834941176470588
514.9238449964208,0.4428879999999991,8.796980392156863
515.2593705276057,0.44440799999999914,8.756862745098038
515.1919159300155,0.44745599999999913,8.720196078431373
514.2997509144578,0.45204399999999906,8.642549019607843
513.071481535377,0.456647999999999,8.565333333333333
513.1385838896376,0.45971599999999896,8.487254901960785
512.0461575622733,0.4627759999999989,8.44843137254902
511.97905520801254,0.4643079999999989,8.44843137254902
511.14800314560216,0.4673599999999989,8.37035294117647
510.2498487289311,0.47191999999999895,8.2918431372549
510.4501100407377,0.47648799999999897,8.213333333333333
509.61905797832736,0.478007999999999,8.17450980392157
508.4659014059796,0.479547999999999,8.109803921568627
508.39879905171887,0.48261999999999894,8.096
507.1785401251104,0.4872239999999989,8.017490196078432
506.3474880627,0.4918239999999989,7.939843137254902
505.3274904478982,0.4948839999999989,7.861764705882353
505.3274904478982,0.49795199999999884,7.8229411764705885
503.40132796395295,0.49947199999999886,7.8229411764705885
502.30890163658853,0.5025239999999989,7.745725490196079
501.34799592357507,0.5071159999999988,7.66850980392157
500.18472363692274,0.5116999999999987,7.592156862745098
499.0922973095583,0.5132319999999987,7.554196078431373
499.15671556964867,0.5147599999999987,7.5058823529411764
498.2645505540908,0.5178199999999986,7.478274509803922
497.1721242267264,0.5224159999999985,7.40321568627451
496.02429401268046,0.5270199999999985,7.328588235294117
495.063388299667,0.5300879999999984,7.255254901960785
493.84379241587,0.5331479999999984,7.218588235294117
493.5854377568577,0.5346839999999984,7.218588235294117
491.59147985209233,0.5377439999999983,7.146117647058823
491.39720794139896,0.5423239999999983,7.074509803921569
490.6858938152871,0.5469079999999982,7.004196078431374
489.72498810227376,0.5484359999999981,6.969254901960785
488.70499048747183,0.5499759999999981,6.901960784313726
487.48539460367476,0.5530479999999981,6.899803921568627
487.6776454630092,0.557639999999998,6.832078431372549
485.43738892159877,0.562235999999998,6.76521568627451
484.2177930378017,0.5653079999999979,6.69921568627451
483.3162614604008,0.5683639999999979,6.667294117647059
483.3810178740873,0.5698879999999978,6.667294117647059
481.26595166778964,0.5729439999999978,6.603450980392157
480.24062769468594,0.5775399999999977,6.541333333333332
478.12556148838826,0.5821359999999977,6.480078431372549
478.18997974847844,0.5836639999999976,6.450313725490196
476.13933180227104,0.5851959999999976,6.3843137254901965
476.2618380432133,0.5882599999999976,6.391215686274509
475.17209581001936,0.5928559999999975,6.3338431372549024
475.04958956907706,0.5974599999999974,6.278196078431373
473.96584210335004,0.6005399999999974,6.224274509803922
472.9948083193458,0.6035999999999974,6.197960784313726
472.03121851216196,0.6051279999999973,6.197960784313726
470.70253740867,0.6081959999999973,6.146196078431372
468.7655537871745,0.6127959999999972,6.096588235294119
467.86273605501304,0.6173679999999971,6.048274509803922
466.8964621536588,0.6188959999999971,6.024980392156863
464.781395947361,0.6204279999999971,5.996078431372548
463.9376282869489,0.623487999999997,5.979686274509804
462.8535617945529,0.628079999999997,5.936117647058825
461.70444542574626,0.6326839999999969,5.894274509803921
459.524622805762,0.6357479999999969,5.854588235294117
458.6692867545149,0.6387999999999968,5.835607843137256
457.70301285316077,0.6403279999999968,5.835607843137256
457.5858329705203,0.6433959999999967,5.7989411764705885
454.61543071297547,0.6479959999999967,5.764
454.61543071297547,0.6525679999999966,5.73121568627451
452.7347706886247,0.6540879999999966,5.716117647058823
451.59226683288057,0.6556279999999965,5.694117647058824
449.8341130494721,0.6586879999999965,5.68635294117647
448.0759592660636,0.6632479999999964,5.6587450980392155
447.0425406300143,0.6678079999999963,5.633725490196078
444.930158517887,0.6708599999999962,5.610431372549019
444.1920023492803,0.6739119999999962,5.59964705882353
443.0449617689534,0.6754399999999962,5.59964705882353
442.0196377958497,0.6784999999999961,5.579803921568627
442.0196377958497,0.683091999999996,5.561686274509804
441.1643017446026,0.687667999999996,5.546588235294118
440.1362936773284,0.6891959999999959,5.539254901960785
439.1697122235171,0.6907279999999959,5.52156862745098
438.1443882504134,0.6937919999999959,5.527176470588235
436.25563356311704,0.6983759999999958,5.517254901960785
435.9737921169218,0.7029559999999957,5.509490196078431
434.83334566728956,0.7060319999999957,5.504313725490196
432.89987760372253,0.7090999999999956,5.502156862745099
432.89987760372253,0.7106199999999956,5.502156862745099
430.7427024914783,0.7136799999999955,5.5
430.3501636297232,0.7183079999999955,5.50043137254902
429.21946859936133,0.7229519999999955,5.503019607843137
428.2954064327353,0.7244639999999954,5.504745098039216
427.9028675709801,0.7260119999999954,5.47843137254902
426.9788054043541,0.7290719999999954,5.51078431372549
426.1153746901615,0.7336159999999953,5.5189803921568625
425.83353324396626,0.7381959999999952,5.529333333333334
424.6453161272467,0.7412759999999952,5.541843137254902
424.70168210482575,0.7443439999999951,5.548745098039215
422.7538773457799,0.7458639999999951,5.548745098039215
422.5838894239232,0.748915999999995,5.564705882352941
421.55588135664914,0.753507999999995,5.582823529411764
420.53055738354544,0.7580959999999949,5.603098039215686
419.5589152938503,0.7596239999999949,5.614313725490196
420.3104924837043,0.7611639999999948,5.607843137254902
418.3716980618354,0.7642359999999948,5.637607843137255
417.4024464935108,0.7688319999999947,5.663490196078431
416.3771225204071,0.7734279999999947,5.691098039215686
414.31028524830856,0.7764799999999946,5.721294117647058
414.4168124143454,0.7795319999999946,5.736823529411765
413.6677212645486,0.7810599999999945,5.736823529411765
412.8649482313435,0.7841199999999945,5.770039215686274
412.64738038641775,0.7887119999999944,5.804980392156862
412.00650061212355,0.7932879999999943,5.842078431372549
411.7889327671978,0.7948159999999943,5.861490196078432
411.62703950828677,0.7963479999999943,5.866666666666666
410.6070418934849,0.7994199999999942,5.901607843137255
409.68824508641796,0.8040319999999942,5.943450980392157
407.73502975859714,0.8086159999999941,5.987019607843137
407.57313649968603,0.8101479999999941,6.009882352941177
406.6014944099909,0.8116759999999941,6.032745098039216
406.5478125265822,0.814735999999994,6.056470588235295
406.6014944099909,0.816263999999994,6.056470588235295
406.5478125265822,0.819323999999994,6.1047843137254905
405.6343420778171,0.8239199999999939,6.1548235294117655
406.7133479343295,0.8285119999999938,6.2070196078431366
406.7133479343295,0.8300439999999938,6.233764705882352
408.82036185811586,0.8315719999999938,6.254901960784314
409.69188723525406,0.8346319999999937,6.288117647058823
409.79953279673475,0.8392199999999936,6.343764705882353
409.79953279673475,0.8437959999999936,6.40113725490196
410.82485676983845,0.8468559999999935,6.4606666666666674
410.82485676983845,0.8499159999999935,6.490431372549019
410.71664539433596,0.8514439999999934,6.490431372549019
410.77060907240804,0.8544959999999934,6.5516862745098035
410.77060907240804,0.8590759999999933,6.614235294117647
411.9588261891276,0.8636679999999932,6.6785098039215685
413.091795723712,0.8651919999999932,6.71043137254902
414.0170029842587,0.8667199999999932,6.729411764705883
413.91047581822187,0.8697879999999931,6.77686274509804
413.91047581822187,0.8743959999999931,6.8437254901960785
414.823946266987,0.878991999999993,6.911882352941176
414.823946266987,0.882059999999993,6.980901960784314
415.7374167157521,0.8851279999999929,7.016274509803921
415.8993099746632,0.8866479999999929,7.016274509803921
416.87095206435833,0.8896999999999928,7.086588235294117
417.03284532326944,0.8942839999999928,7.158627450980392
416.8646258213519,0.8988639999999927,7.231098039215686
417.8899497944556,0.9003959999999926,7.267764705882352
417.94419749188603,0.9019159999999926,7.290196078431372
418.74849395902794,0.9049799999999926,7.3419607843137245
419.5985034704093,0.9096119999999925,7.4165882352941175
421.5367270139158,0.9142359999999925,7.491647058823529
422.45229669883184,0.9173079999999925,7.567568627450981
423.59722369552264,0.9203599999999924,7.605098039215687
425.7069217134796,0.9218879999999924,7.605098039215687
425.53870221156194,0.9249559999999923,7.681882352941177
427.48170459628864,0.9295679999999923,7.758666666666667
428.6233346078405,0.9341519999999922,7.836313725490196
430.6633298374443,0.9356919999999922,7.8755686274509795
431.8049598489961,0.9372119999999922,7.894117647058824
432.82495746379794,0.9402719999999921,7.953215686274509
434.7047436439564,0.9448919999999921,8.03129411764706
434.7047436439564,0.949511999999992,8.109803921568627
435.7381622800056,0.952571999999992,8.187450980392157
436.64630637046895,0.9556319999999919,8.22713725490196
438.53506105776523,0.9571639999999919,8.22713725490196
438.81690250396053,0.9602159999999919,8.30521568627451
438.7608300991814,0.9647919999999918,8.383725490196078
440.59084226718534,0.9693999999999917,8.461803921568627
441.9615944476445,0.9709199999999917,8.500627450980392
442.13690890936687,0.9724519999999917,8.498039215686275
443.09846916082074,0.9755239999999916,8.578705882352942
444.3579481235058,0.9801239999999916,8.655921568627452
445.3341060963439,0.9846839999999915,8.73313725490196
446.48655724544597,0.9877239999999914,8.80992156862745
447.62373474288825,0.9907759999999913,8.848313725490197
448.52655247504975,0.9923159999999913,8.848313725490197
450.46894666532035,0.9953839999999913,8.924235294117647
450.5861265479608,0.9999719999999912,8.999294117647059
452.4667865723116,1.0045679999999915,9.074352941176471
453.6092904280558,1.0060999999999916,9.111450980392156
454.7517942837999,1.0076319999999916,9.145098039215688
457.0380881500487,1.0106879999999918,9.18478431372549
458.9187481743995,1.015267999999992,9.257686274509805
460.12298619606355,1.0198599999999922,9.329725490196079
462.2380524023613,1.0229159999999922,9.400901960784314
463.9962061857698,1.0259839999999922,9.436274509803921
466.1029265367563,1.0275159999999923,9.436274509803921
467.2487271950722,1.0305759999999924,9.50572549019608
469.12129255647744,1.0351639999999924,9.573882352941176
470.2704089252841,1.0397519999999927,9.641176470588235
471.5474138131069,1.0412759999999928,9.674392156862744
472.2721489604661,1.0428159999999929,9.705882352941176
474.33898623256465,1.045875999999993,9.739960784313725
475.1140502096016,1.0504519999999928,9.804666666666666
476.2011083486252,1.0550519999999928,9.86721568627451
477.3489385626712,1.0581119999999928,9.928901960784312
478.3769466299453,1.061171999999993,9.959529411764706
481.5200209035171,1.0626999999999929,9.959529411764706
482.67451955039763,1.065751999999993,10.018627450980391
483.69984352350133,1.0703319999999932,10.07643137254902
485.8175938239695,1.0749239999999933,10.132941176470588
486.8483000751472,1.0764479999999934,10.160549019607842
487.9380423083412,1.0779759999999934,10.180392156862746
488.77379951628103,1.0810439999999935,10.214901960784314
488.77379951628103,1.0856519999999936,10.266666666666667
491.08151065528165,1.0902319999999937,10.317568627450981
492.2360093021622,1.0932799999999938,10.366313725490196
494.3594800343006,1.096327999999994,10.390039215686276
494.29539728598166,1.097863999999994,10.390039215686276
496.22225283648635,1.100931999999994,10.436627450980392
497.05164927298097,1.1055319999999942,10.481058823529413
499.0916445025847,1.1101439999999942,10.523333333333333
499.0916445025847,1.1116639999999942,10.543607843137254
500.0478922664615,1.1132039999999943,10.525490196078431
501.0114820736453,1.1162759999999945,10.583294117647059
501.9036470892031,1.1208799999999948,10.620823529411764
502.03350073980613,1.125479999999995,10.656196078431373
501.9663983855454,1.128531999999995,10.689843137254902
502.929650039133,1.131591999999995,10.705803921568627
503.9549740122367,1.1331239999999951,10.705803921568627
503.88787165797595,1.1361879999999953,10.736431372549019
504.7840209573028,1.1407839999999956,10.764901960784314
505.61176771277036,1.1453879999999959,10.79121568627451
506.76492428511824,1.146919999999996,10.80329411764706
508.8209404196664,1.148447999999996,10.784313725490195
508.8209404196664,1.151499999999996,10.826588235294118
509.5839307614474,1.1560879999999962,10.84729411764706
509.4493738095966,1.1606999999999965,10.8658431372549
510.6733374828701,1.1637559999999967,10.882666666666665
510.6733374828701,1.1668119999999969,10.89
510.6069313881565,1.168351999999997,10.89
511.83520076723727,1.171419999999997,10.902941176470588
512.8008097814985,1.175999999999997,10.914156862745097
512.9339687390444,1.1805799999999973,10.92278431372549
513.8261337546022,1.1821199999999974,10.926235294117646
515.054403133683,1.1836479999999974,10.913725490196079
516.0878217697323,1.1866959999999973,10.931411764705881
517.1131457428361,1.1912679999999973,10.93443137254902
517.2484099622143,1.1927879999999973,10.935294117647059
518.1352486194702,1.1943279999999974,10.935294117647059
519.0220872767262,1.1974079999999976,10.934
520.117197698261,1.2004759999999977,10.932274509803923
520.4527232294458,1.2019959999999976,10.932274509803923
521.3395618867019,1.2050559999999977,10.927529411764706
521.3395618867019,1.2096639999999979,10.920196078431372
522.0918435921069,1.214259999999998,10.910705882352943
523.2503265227565,1.215791999999998,10.905529411764705
524.3454369442915,1.217319999999998,10.870588235294118
524.4132465660795,1.220367999999998,10.892588235294117
525.3000852233354,1.224947999999998,10.877490196078432
525.6356107545203,1.229547999999998,10.860666666666667
524.5405003329854,1.2325999999999981,10.841254901960784
525.6417285908227,1.2356519999999982,10.830470588235293
526.5285672480786,1.2371919999999983,10.830470588235293
526.8640927792634,1.2402519999999984,10.808039215686275
525.9713489313675,1.2448119999999983,10.783450980392157
526.8640927792634,1.2493799999999982,10.756274509803921
525.9058711604204,1.2509079999999981,10.742039215686274
526.7288285598852,1.2524399999999982,10.698039215686274
526.044356476268,1.2554919999999983,10.712274509803922
526.1828417921159,1.2600639999999983,10.679921568627451
525.974570027837,1.2646679999999986,10.645411764705882
525.974570027837,1.2677279999999986,10.609607843137255
526.1130553436848,1.2707799999999987,10.590627450980392
525.9047835794058,1.2723199999999988,10.590627450980392
526.1130553436848,1.2753879999999989,10.551372549019607
525.3582654004236,1.2799599999999989,10.510392156862746
525.4284181819174,1.284515999999999,10.467254901960784
526.1819526040366,1.286051999999999,10.444823529411764
525.5656479766234,1.2875679999999992,10.39607843137255
526.181415557689,1.2906279999999992,10.399098039215685
527.4172007673773,1.2952359999999992,10.351647058823529
526.383782131328,1.299795999999999,10.302470588235295
525.6993100477109,1.302835999999999,10.251137254901959
526.383782131328,1.305895999999999,10.224823529411765
526.383782131328,1.307415999999999,10.224823529411765
526.175510367049,1.310475999999999,10.170901960784313
526.3107745864272,1.3150759999999992,10.116117647058823
525.3525529675842,1.3196439999999992,10.058745098039216
525.3525529675842,1.3211639999999991,10.030274509803922
525.2140676517364,1.3227039999999992,9.964705882352941
524.5295955681194,1.3257639999999993,9.971176470588235
525.3525529675842,1.3303359999999993,9.909921568627452
525.2140676517364,1.3349399999999996,9.848235294117648
525.2140676517364,1.3380199999999998,9.784823529411765
524.2535141820525,1.341084,9.752901960784314
524.9388811479679,1.34262,9.752901960784314
523.8407202992001,1.3456839999999999,9.687333333333333
523.7716579606979,1.35028,9.620901960784314
524.3879625881112,1.3549000000000002,9.553176470588236
523.6369307876673,1.3564280000000002,9.518666666666666
522.53570252983,1.3579520000000003,9.447058823529412
523.220174613447,1.3610160000000004,9.44921568627451
523.084910394069,1.3656240000000006,9.379333333333333
522.2651740910736,1.3702080000000005,9.308156862745099
522.1299098716954,1.3732640000000005,9.235686274509805
521.2430712144395,1.3763240000000005,9.199450980392156
521.1078069950612,1.3778520000000005,9.199450980392156
521.0407046408005,1.3809120000000006,9.125686274509805
520.8383380671615,1.3855080000000008,9.051490196078431
518.9905936968922,1.390100000000001,8.97643137254902
518.9905936968922,1.391620000000001,8.938901960784314
517.9652697237884,1.393152000000001,8.886274509803922
517.0784310665325,1.3962160000000012,8.862980392156862
516.1915924092766,1.4008120000000015,8.786627450980392
516.2594020310646,1.4053960000000016,8.709843137254902
515.2367481724741,1.4084520000000016,8.632196078431374
515.1696458182134,1.4115200000000017,8.593372549019609
514.2828071609574,1.4130520000000018,8.593372549019609
512.4350627906881,1.4161120000000018,8.515725490196077
512.301207573595,1.4207040000000017,8.43807843137255
511.2057449087307,1.4253040000000017,8.35956862745098
510.52127282511367,1.4268240000000016,8.320745098039216
510.3210115133071,1.4283640000000017,8.239215686274509
509.42285709663605,1.4314240000000018,8.242235294117647
508.5247026799649,1.4359840000000017,8.164156862745097
507.62855338063804,1.4405480000000017,8.085647058823529
506.40829445402954,1.443612000000002,8.007137254901961
506.47539680829027,1.446680000000002,7.968313725490195
505.51449109527687,1.448208000000002,7.968313725490195
505.57924750896336,1.451260000000002,7.890235294117647
504.35155696222085,1.4558400000000022,7.812588235294118
503.32623298911705,1.4604360000000025,7.735372549019608
502.3653272761037,1.4619640000000025,7.6969803921568625
501.340003303,1.4634960000000026,7.635294117647058
499.1487229490735,1.4665560000000026,7.6201960784313725
498.2545700988924,1.4711400000000026,7.543843137254902
496.2656563186048,1.4757240000000025,7.467921568627451
495.3695070192778,1.4787760000000025,7.393294117647058
495.3695070192778,1.4818280000000026,7.355764705882354
494.60520781969973,1.4833480000000026,7.355764705882354
494.5407895596095,1.4864000000000026,7.282
493.3775172729572,1.4909920000000028,7.208666666666668
492.6796241680927,1.4955680000000027,7.1366274509803915
491.33752204335343,1.4971080000000028,7.100392156862745
491.2076683927504,1.4986360000000027,7.031372549019608
490.23934699361763,1.5016840000000027,7.02964705882353
490.5614515035551,1.5062440000000026,6.959764705882353
488.6298784508347,1.5108040000000025,6.890745098039216
487.54013621764074,1.5138560000000025,6.822588235294117
487.4753798039542,1.5169160000000026,6.789372549019607
485.602814442549,1.5184360000000026,6.789372549019607
485.602814442549,1.5214880000000026,6.723372549019608
484.51307220935496,1.5260840000000029,6.658666666666667
483.4877482362512,1.5306800000000031,6.595254901960784
483.3646014365257,1.5322160000000031,6.563764705882353
482.2748592033317,1.5337480000000032,6.513725490196078
482.2131250374118,1.5368120000000034,6.502078431372549
479.91612253478706,1.5414160000000037,6.442117647058824
479.01255754934095,1.5460160000000038,6.383450980392156
477.7315490317381,1.5490720000000038,6.326509803921568
476.89240230638217,1.5521280000000037,6.298470588235293
474.6601562174441,1.5536680000000038,6.298470588235293
473.5022944995669,1.556736000000004,6.2436862745098045
473.5633881067034,1.5613280000000038,6.190627450980392
472.3511396325672,1.5659400000000039,6.139294117647059
471.3177209965179,1.5674600000000039,6.114705882352942
469.9756188717786,1.569000000000004,6.082352941176471
468.7641176509271,1.5720720000000041,6.0655294117647065
467.62161379518295,1.5766760000000044,6.018509803921569
465.62495770651407,1.5812800000000047,5.973647058823529
466.34969285387325,1.5843440000000049,5.930078431372548
464.47712749246807,1.587404000000005,5.909372549019609
462.4828455238396,1.588932000000005,5.909372549019609
461.4575215507359,1.591992000000005,5.868823529411765
460.37643032879737,1.5965960000000052,5.83043137254902
458.4957703044465,1.6011960000000054,5.794196078431372
457.3532664487024,1.6027360000000055,5.776509803921568
456.61511028009573,1.6042560000000055,5.737254901960784
455.28642917660386,1.6073160000000055,5.743294117647058
454.2053379546655,1.6119360000000058,5.711803921568627
452.87665685117355,1.616556000000006,5.682470588235294
452.1385006825669,1.6196160000000062,5.655294117647058
449.91426504610104,1.6226760000000062,5.642352941176471
448.95035370680307,1.6242080000000063,5.642352941176471
447.1921999233944,1.6272600000000064,5.618627450980392
445.87693984115,1.6318400000000064,5.596627450980393
444.0051641134638,1.6364480000000066,5.57721568627451
443.09286797991484,1.6379720000000066,5.568156862745099
442.2410898670305,1.6395000000000066,5.52156862745098
441.15372175387705,1.6425560000000066,5.551764705882352
439.2819460261908,1.6471400000000065,5.537529411764706
438.13490544586386,1.6517240000000064,5.525882352941176
438.0224670635057,1.6547880000000064,5.515960784313726
437.1101709299567,1.6578480000000064,5.512078431372549
436.03468121694027,1.6593920000000064,5.512078431372549
435.9777211346384,1.6624600000000065,5.5060392156862745
435.2968256292429,1.6670240000000067,5.501725490196079
434.26340699319366,1.6715760000000068,5.5
433.24340937839173,1.673116000000007,5.5
431.4718345737358,1.674636000000007,5.47843137254902
430.4518369589339,1.677696000000007,5.501725490196079
430.1699955127386,1.6823160000000073,5.505607843137255
429.4184183228846,1.6869160000000074,5.511647058823529
428.2812408254422,1.6899760000000075,5.520274509803921
427.13961081389044,1.6930440000000075,5.525019607843138
426.333785926606,1.6945680000000076,5.525019607843138
425.30577785933184,1.6976200000000077,5.537098039215687
424.1674260466734,1.7022080000000077,5.550901960784314
423.13941797939924,1.7068000000000079,5.567294117647059
422.05772802871655,1.708332000000008,5.575921568627451
421.0297199614424,1.709860000000008,5.564705882352941
420.05567557224043,1.712912000000008,5.5953333333333335
419.14010588732435,1.7174880000000081,5.617333333333334
418.0554359580745,1.722072000000008,5.641058823529413
418.2227815806277,1.725132000000008,5.666941176470589
417.13811165137787,1.7281920000000082,5.680745098039216
415.88553909320626,1.7297240000000083,5.680745098039216
415.8312913957759,1.7327800000000084,5.7100784313725494
414.9178209470108,1.7373600000000087,5.741137254901961
414.7559276880997,1.741956000000009,5.7743529411764705
413.8961391227432,1.743484000000009,5.792039215686275
412.9826686739781,1.745016000000009,5.780392156862745
412.87445729847553,1.748076000000009,5.828274509803923
412.01466873311904,1.752660000000009,5.866666666666666
412.01466873311904,1.757244000000009,5.90678431372549
411.9607050550469,1.7603000000000089,5.949058823529412
411.90702317163834,1.763360000000009,5.971058823529412
411.90702317163834,1.764892000000009,5.971058823529412
411.7999389979639,1.767960000000009,6.015921568627451
411.7999389979639,1.7694920000000092,6.0392156862745106
411.7999389979639,1.7710200000000091,6.06294117647059
410.6669694633795,1.7725520000000092,6.087098039215687
410.775180838882,1.7740720000000092,6.111254901960784
410.775180838882,1.7756000000000092,6.136274509803922
409.7498568657783,1.7771320000000093,6.161725490196078
409.6427726921039,1.7786680000000092,6.187607843137254
409.6427726921039,1.7802000000000093,6.213921568627452
409.53512713062315,1.7817320000000094,6.240666666666666
409.58880901403177,1.7832600000000094,6.267843137254902
