464.8454852265638,10.011724000000259,10.731686274509803
466.4902981342024,10.01630800000026,10.556549019607843
468.9510756696514,10.02089600000026,10.333529411764706
469.77348212347067,10.02242400000026,10.204980392156862
471.4140004804366,10.02395600000026,10.050980392156863
472.963587377633,10.027016000000259,9.918117647058823
474.60410573459893,10.031604000000259,9.595882352941176
476.3848756609428,10.036200000000257,9.245176470588234
478.0340056628272,10.039256000000256,8.873764705882353
479.6313305337623,10.042308000000256,8.682235294117646
480.9791268543238,10.043848000000256,8.682235294117646
483.53364829588503,10.046920000000256,8.291411764705883
485.0832351930814,10.051512000000255,7.9005882352941175
486.05303397239044,10.056096000000256,7.517098039215686
486.6220852732799,10.057636000000256,7.328588235294117
487.5403494445167,10.059168000000255,7.11764705882353
488.362755898336,10.062228000000255,6.968823529411765
489.18301507681895,10.066816000000255,6.634941176470589
488.4121432310718,10.071408000000254,6.3338431372549024
490.06561304875066,10.074456000000254,6.07243137254902
490.93261102133226,10.077512000000253,5.957254901960784
491.03061601408615,10.079044000000252,5.957254901960784
491.1328820934814,10.08210800000025,5.764
491.03487710072756,10.086712000000249,5.621647058823529
490.10858772642587,10.09132000000025,5.533215686274509
489.2367939398706,10.09285200000025,5.509490196078431
488.4143874860513,10.09438000000025,5.47843137254902
486.8729030456476,10.09743200000025,5.504745098039216
486.8235157129118,10.102012000000249,5.5565098039215695
486.10229045099106,10.106600000000247,5.663058823529411
485.3295305809981,10.109648000000247,5.823098039215687
483.73625228143175,10.112700000000247,5.921882352941177
482.00199001835347,10.114240000000247,5.921882352941177
480.25813192236603,10.117312000000247,6.155254901960784
479.43572546854676,10.121904000000246,6.430039215686274
477.8037292848637,10.126500000000247,6.744078431372549
475.39019180681424,10.128028000000247,6.912313725490197
473.74537889917565,10.129556000000248,7.074509803921569
472.1480540282405,10.132608000000248,7.267333333333333
470.5160578445575,10.137196000000248,7.64392156862745
469.6957986660745,10.141808000000248,8.032156862745097
467.95675168560246,10.144876000000247,8.422549019607844
466.31623332863643,10.147944000000246,8.617529411764705
465.3528429113053,10.149484000000246,8.617529411764705
463.79560678671885,10.152536000000246,8.998862745098041
462.1593606129742,10.157096000000246,9.365529411764706
462.06135562022035,10.161708000000246,9.708039215686275
460.468077320654,10.163236000000246,9.867647058823529
460.715024111606,10.164756000000246,10.007843137254902
460.61650667182556,10.167812000000245,10.160549019607842
460.7155405883878,10.172408000000244,10.413333333333334
460.666153255652,10.176988000000243,10.620823529411764
460.5671193390897,10.180052000000241,10.778274509803921
460.61650667182556,10.183112000000241,10.837372549019607
460.5174727552633,10.18464400000024,10.837372549019607
460.41843883870104,10.187708000000239,10.914156862745097
461.1423278527399,10.192308000000237,10.93486274509804
462.0072008302907,10.196916000000236,10.899058823529412
463.6477191872566,10.198448000000235,10.860235294117647
464.5740085615584,10.199968000000235,10.784313725490195
466.3082708246366,10.203020000000233,10.742470588235294
467.9015491242031,10.20761600000023,10.57164705882353
470.20855943621564,10.21222000000023,10.35121568627451
471.90976722763327,10.215280000000229,10.08807843137255
473.6955640987838,10.218328000000229,9.941411764705883
475.22955528971306,10.219868000000229,9.941411764705883
476.9170676621129,10.222940000000229,9.620039215686274
478.5063198204237,10.227540000000227,9.271490196078432
480.39599961205664,10.232132000000226,8.901803921568627
481.6955521286931,10.233672000000226,8.709411764705882
484.203323679576,10.235204000000225,8.498039215686275
485.17312245888496,10.238264000000225,8.320313725490196
486.8179353665236,10.242848000000226,7.929921568627452
487.48925274680835,10.247436000000226,7.544274509803921
488.35864203233587,10.250500000000224,7.173294117647059
488.2596081157736,10.253564000000223,6.994705882352941
489.02860109560135,10.255100000000223,6.994705882352941
489.90039488215655,10.258164000000223,6.658235294117646
490.82668425645835,10.262740000000223,6.355411764705883
490.82668425645835,10.26731200000022,6.089254901960784
491.80236096349597,10.26883200000022,5.97407843137255
491.75348607778665,10.27037200000022,5.866666666666666
492.77829289186883,10.27343200000022,5.776941176470587
492.00742104612175,10.278000000000219,5.630274509803923
491.8520035175671,10.282588000000219,5.537960784313725
491.0317443390841,10.285652000000217,5.50086274509804
490.21148516060117,10.288716000000216,5.503450980392157
488.7268813024078,10.290244000000216,5.503450980392157
487.90014639356843,10.293292000000216,5.550901960784314
486.9303476142594,10.297872000000215,5.654
485.44574375606607,10.302480000000216,5.810156862745098
483.89995349320316,10.304004000000216,5.90678431372549
482.21695742878,10.305544000000216,5.996078431372548
480.5157496373624,10.308608000000216,6.136274509803922
478.97749735979176,10.313188000000215,6.408901960784314
476.42297591823046,10.317792000000214,6.71992156862745
474.7309229531923,10.320864000000213,7.06113725490196
473.03886998815415,10.323928000000212,7.241882352941176
471.54081769902996,10.325448000000211,7.241882352941176
469.7600477726861,10.328512000000211,7.616745098039215
468.89279457876927,10.333136000000213,8.002823529411765
467.2565484050246,10.337744000000212,8.394509803921569
465.6592235340894,10.339268000000212,8.588627450980391
463.7230360791909,10.340812000000213,8.756862745098038
462.99750499481087,10.343880000000214,8.972549019607843
461.344035177132,10.348448000000213,9.33878431372549
460.5280370852906,10.353028000000212,9.683882352941177
458.63835729365763,10.356108000000212,9.99749019607843
458.5889699609217,10.359180000000212,10.141137254901961
457.0909176717975,10.360700000000211,10.141137254901961
457.14030500453345,10.36374800000021,10.39607843137255
457.14030500453345,10.36833600000021,10.607450980392157
458.01451658930193,10.372924000000209,10.76835294117647
457.91496212383964,10.37445200000021,10.829176470588235
457.9638370095489,10.37598800000021,10.870588235294118
457.91444967681304,10.379056000000208,10.910274509803921
458.54197576843916,10.383660000000207,10.935294117647059
460.17397195212226,10.388280000000208,10.903803921568628
461.7197622149851,10.391352000000207,10.816666666666666
463.25801449255584,10.394424000000207,10.752392156862745
465.04381136370637,10.395952000000207,10.752392156862745
466.6843297206723,10.399012000000207,10.585019607843137
468.48026560619286,10.403596000000205,10.369764705882353
470.0298525033893,10.408164000000204,10.10878431372549
471.81062242973314,10.409696000000203,9.963411764705882
473.54966941020524,10.411224000000203,9.792156862745097
475.13491570320986,10.414292000000204,9.64505882352941
477.5009651445557,10.418904000000204,9.297803921568626
479.3850748099211,10.423492000000202,8.928980392156863
480.82859899338877,10.426556000000202,8.543764705882353
483.14691046099585,10.429628000000202,8.34835294117647
484.9845124630956,10.431152000000202,8.34835294117647
486.82211446519534,10.434200000000201,7.958392156862746
487.6423736436783,10.4387800000002,7.571019607843137
489.29584346135715,10.443364000000198,7.199607843137255
490.06671530710423,10.444896000000197,7.020588235294117
490.9385090936594,10.446424000000198,6.815686274509805
490.8351693546379,10.449484000000197,6.682392156862745
491.6060412003851,10.454080000000195,6.376117647058823
492.37316440651733,10.458684000000193,6.107372549019609
493.29676332402175,10.461748000000194,5.883921568627451
493.29676332402175,10.464812000000194,5.789019607843137
492.6281575576699,10.466340000000194,5.789019607843137
491.9568401773852,10.469388000000194,5.639333333333333
492.1106408648526,10.473956000000193,5.5427058823529425
490.46582795721406,10.478540000000194,5.501294117647059
490.3635618778187,10.480080000000195,5.502156862745099
488.56762599229813,10.481612000000194,5.47843137254902
487.84477400394115,10.484664000000192,5.545294117647059
487.12354874202043,10.48922800000019,5.64407843137255
486.40069675366345,10.49379600000019,5.796352941176471
484.7687005699804,10.49685600000019,5.999529411764706
482.3079230345315,10.499928000000189,6.118588235294117
480.70653100638583,10.501448000000188,6.118588235294117
480.03792524003404,10.504496000000188,6.387333333333333
477.5301536891512,10.509088000000189,6.695764705882353
475.83353565056336,10.513688000000188,7.035254901960784
475.0089706496212,10.515212000000188,7.2138431372549014
473.41569235005477,10.516740000000189,7.376470588235294
471.4332375815716,10.519816000000189,7.589137254901961
470.5149734103348,10.524452000000188,7.9756470588235295
468.87016050269625,10.52906000000019,8.365607843137255
467.22964214573034,10.532120000000189,8.75470588235294
465.6363638461639,10.535180000000189,8.94494117647059
464.1928396626962,10.536704000000189,8.94494117647059
463.17123575243795,10.539768000000189,9.314196078431372
462.5914476345506,10.544368000000189,9.65843137254902
461.86426719117344,10.548928000000187,9.974627450980392
461.6173204002214,10.550468000000187,10.120431372549021
460.06773350302507,10.551988000000186,10.223529411764707
460.74274763135475,10.555048000000186,10.379686274509803
460.12378844882915,10.559652000000186,10.59321568627451
460.9440476273123,10.564232000000185,10.758431372549019
461.6668996156691,10.567292000000185,10.870588235294118
461.61725303184284,10.570348000000186,10.905960784313725
461.3703062408908,10.571888000000186,10.905960784313725
462.43325112368433,10.574948000000186,10.935294117647059
464.2291870092049,10.579508000000184,10.908117647058823
464.90698011984614,10.584080000000181,10.82443137254902
465.72938657366547,10.585608000000182,10.762745098039215
467.4168989460654,10.587140000000181,10.654901960784313
469.88411830752324,10.59020000000018,10.599254901960784
470.6568781775162,10.594784000000182,10.386156862745098
472.25015647708267,10.599372000000182,10.129058823529412
474.8974528954941,10.60243600000018,9.830980392156864
475.97113459528555,10.605488000000179,9.670078431372549
477.46214681545666,10.607028000000179,9.670078431372549
479.9766062343142,10.61009600000018,9.324117647058824
481.6214191419528,10.614680000000181,8.957019607843137
484.0411504667073,10.619264000000182,8.572666666666667
484.95941463794406,10.620796000000182,8.377254901960784
486.5090015351405,10.622324000000182,8.152941176470588
488.11039356328615,10.625376000000182,7.986862745098039
489.0286577345229,10.629956000000181,7.599921568627451
490.526710023647,10.634552000000179,7.225921568627451
492.211831083101,10.637620000000178,6.872196078431373
492.9330563450217,10.640688000000177,6.705686274509804
492.9330563450217,10.642220000000176,6.705686274509804
492.88152173694954,10.645284000000174,6.396392156862745
493.55012750330127,10.649888000000173,6.125490196078432
494.6238092030928,10.654488000000173,5.898588235294119
494.3768624121407,10.656028000000173,5.801960784313725
493.50021962166534,10.657552000000173,5.694117647058824
494.37201340822054,10.660604000000173,5.648392156862745
493.64916141986356,10.665180000000174,5.547882352941177
492.7308972486267,10.669760000000172,5.502588235294118
491.03669700825225,10.672832000000172,5.513803921568627
490.21429055443286,10.675892000000172,5.540117647058824
489.3940313759499,10.67742400000017,5.540117647058824
486.83950993438873,10.68049600000017,5.635450980392156
485.81470312030655,10.68511200000017,5.783843137254903
484.22945682730193,10.68972000000017,5.98313725490196
481.80972550254745,10.69124400000017,6.099607843137256
480.9873190487281,10.69277200000017,6.211764705882353
478.4728596298706,10.69583200000017,6.366627450980392
476.87958133030423,10.700424000000169,6.672470588235294
475.2347684226656,10.70500800000017,7.009803921568627
473.5856384207812,10.70806000000017,7.372156862745098
471.8981260483813,10.71112000000017,7.561098039215686
470.3523357855184,10.71264400000017,7.561098039215686
467.89796652490134,10.71570400000017,7.946745098039215
466.3046882253349,10.72030400000017,8.337568627450981
465.484429046852,10.72489200000017,8.726666666666667
463.9863767577278,10.726412000000169,8.916470588235294
463.31777099137594,10.727940000000169,9.101960784313725
461.428091199743,10.73100800000017,9.287450980392157
461.4769660854523,10.73562400000017,9.635568627450981
460.51067897497313,10.74023200000017,9.95392156862745
458.8186260099349,10.743300000000168,10.235607843137256
459.4386771915644,10.746368000000167,10.362
458.71642300583534,10.747900000000167,10.362
459.5366821843183,10.750964000000165,10.579843137254901
460.3075540300654,10.755560000000163,10.748509803921568
461.1793478166206,10.760152000000161,10.864117647058825
461.99534590846207,10.761692000000162,10.90207843137255
462.9680749330111,10.763216000000162,10.913725490196079
463.78619801988344,10.766276000000161,10.935294117647059
464.5117291042634,10.77088000000016,10.911999999999999
465.1803348706152,10.775484000000159,10.832627450980393
466.87238783565334,10.77855200000016,10.698901960784314
468.62108366377447,10.781600000000159,10.61349019607843
470.21436196334093,10.783132000000158,10.61349019607843
471.81168683427603,10.786192000000158,10.404274509803923
473.5507338147481,10.79077600000016,10.149333333333333
475.1480586856832,10.79536000000016,9.854705882352942
476.83557105808313,10.79689200000016,9.694235294117647
479.19570624586675,10.79842800000016,9.490196078431373
480.83622460283266,10.801496000000158,9.35
482.33427689195685,10.806092000000156,8.984196078431372
483.97908979959556,10.810684000000155,8.60070588235294
485.6110859832785,10.813752000000155,8.209882352941175
487.300734447289,10.816824000000155,8.014039215686275
489.1436643482435,10.818344000000154,8.014039215686275
490.6819166258142,10.821404000000154,7.626666666666667
491.60712388636097,10.826012000000155,7.2522352941176464
493.2991768513991,10.830596000000156,6.898078431372549
493.2991768513991,10.832128000000155,6.7298431372549015
493.35071145947137,10.833656000000156,6.556862745098039
493.2991768513991,10.836716000000155,6.418823529411766
493.3971818441529,10.841312000000153,6.144039215686275
492.3755779338947,10.845916000000152,5.9132549019607845
492.3267030481854,10.848996000000152,5.729921568627451
492.3267030481854,10.852068000000152,5.657450980392157
491.65809728183353,10.853596000000152,5.657450980392157
490.8853374118406,10.856648000000153,5.553490196078433
489.90966070480295,10.861228000000152,5.503882352941176
488.26914234783703,10.86582400000015,5.51121568627451
487.54629035948005,10.867344000000148,5.535803921568628
485.8542373944419,10.868876000000148,5.564705882352941
484.93331350084213,10.871944000000147,5.626823529411765
483.19905123776385,10.876556000000146,5.771764705882354
480.6979320864684,10.881176000000147,5.967176470588235
479.92706024072135,10.884244000000148,6.208745098039216
478.19279797764307,10.887312000000149,6.34678431372549
475.7255786161851,10.88884000000015,6.34678431372549
475.1565273152956,10.891888000000149,6.647882352941177
472.8382158476885,10.896448000000147,6.9839215686274505
471.23273591917706,10.901004000000146,7.343686274509805
470.46561271304483,10.902540000000146,7.532196078431374
467.90415927875347,10.904076000000146,7.72156862745098
466.1651122982813,10.907148000000145,7.91870588235294
465.4937949179966,10.911740000000144,8.307803921568627
463.70799804684606,10.916320000000143,8.698196078431373
462.1622077839832,10.919384000000143,9.076941176470589
462.11307767693864,10.922444000000143,9.26113725490196
461.39082349120946,10.923976000000142,9.26113725490196
460.811035373322,10.92702800000014,9.609686274509805
460.1332422626809,10.931588000000138,9.930627450980392
460.23279672814317,10.936148000000136,10.216196078431373
460.0846327045364,10.937684000000136,10.344313725490196
459.2643735260534,10.939216000000135,10.43921568627451
460.08463270453643,10.942280000000133,10.565607843137256
459.9356909063382,10.946876000000131,10.737294117647059
460.6579450920674,10.95148000000013,10.85764705882353
461.6306741166164,10.95454400000013,10.92278431372549
462.4466722084579,10.95760800000013,10.93443137254902
464.33635200009087,10.95912800000013,10.93443137254902
465.05595764718277,10.962184000000128,10.915450980392157
466.790219910261,10.966788000000127,10.839960784313725
468.33223201117227,10.971388000000125,10.710549019607843
469.82380856994,10.972920000000125,10.626000000000001
471.3218608590642,10.974452000000124,10.525490196078431
472.82345786709317,10.977512000000123,10.420235294117647
473.6928471526207,10.982100000000123,10.169607843137255
475.4318941330928,10.986692000000122,9.87670588235294
477.0171404260974,10.989760000000123,9.550156862745098
478.5623988682737,10.992828000000124,9.376313725490197
480.3481957394242,10.994356000000124,9.376313725490197
481.9973257413086,10.997408000000124,9.011803921568628
483.74065608872763,11.001984000000125,8.629176470588236
485.48451418471507,11.006564000000125,8.239215686274509
487.03410108191144,11.008092000000126,8.043803921568628
488.5836879791079,11.009620000000126,7.807843137254903
489.2550053593926,11.012680000000126,7.656
490.12439464492013,11.017276000000123,7.279411764705882
490.9446538234031,11.021872000000121,6.922666666666666
490.9446538234031,11.02493600000012,6.592235294117646
491.8164476099583,11.02646400000012,6.439529411764706
492.8380515202165,11.02798800000012,6.296745098039216
492.734711781195,11.029520000000119,6.163019607843137
492.7835866669042,11.031056000000119,6.039647058823529
492.7835866669042,11.032576000000118,5.929215686274509
492.7325867861642,11.034116000000118,5.828705882352941
491.9123276076812,11.035648000000117,5.741568627450981
491.2922764260516,11.037168000000117,5.667803921568627
490.4207510489135,11.038704000000116,5.606549019607844
489.6004918704305,11.040236000000116,5.559098039215686
489.70437479091294,11.041756000000115,5.525450980392156
488.7861106196761,11.043296000000115,5.505607843137255
487.9143168331209,11.044828000000114,5.5
488.06811752058843,11.046356000000115,5.508627450980393
485.553658101731,11.047888000000114,5.5314901960784315
484.7312516479116,11.049416000000114,5.567725490196078
483.8076527304072,11.050948000000114,5.618196078431374
482.26239428823095,11.052468000000113,5.681607843137255
481.3881827034623,11.053996000000113,5.758823529411765
479.60238583231177,11.055536000000114,5.848980392156863
478.8795338439548,11.057056000000113,5.950352941176471
477.1452715808765,11.058596000000113,6.065098039215687
475.6472192917523,11.060116000000113,6.189333333333333
475.54921429899866,11.061656000000113,6.325647058823529
474.68196110508165,11.063192000000113,6.471882352941177
473.18036409705275,11.064708000000113,6.625019607843138
472.2076350725037,11.066244000000113,6.788509803921569
470.5671167155378,11.067776000000112,6.958901960784313
469.7489936286654,11.069312000000112,7.136196078431373
468.09552381098655,11.070832000000111,7.317372549019607
467.4765646284611,11.072356000000111,7.503725490196079
466.65630544997816,11.07388800000011,7.694823529411765
465.640110457863,11.07542400000011,7.888941176470588
464.05085829955226,11.07695600000011,8.084352941176471
464.05085829955226,11.078488000000108,8.280627450980393
461.570653573034,11.080008000000108,8.474745098039216
461.6195284587432,11.081544000000108,8.669725490196077
460.79926928026026,11.083076000000107,8.862117647058824
459.2496823830638,11.084596000000106,9.049333333333333
459.97193656879296,11.086136000000106,9.234823529411766
459.2447561254159,11.087656000000106,9.403921568627451
459.1467511326622,11.090716000000105,9.586392156862745
458.177550155981,11.095328000000105,9.908627450980392
457.3079036447621,11.099924000000103,10.19764705882353
458.2712940620932,11.102984000000102,10.444392156862746
458.12235226389504,11.106044000000102,10.550941176470587
459.0857426812263,11.107572000000102,10.550941176470587
460.63532957842267,11.110628000000103,10.726941176470588
461.60512835773176,11.115212000000104,10.850745098039216
463.4480582586862,11.119788000000105,10.920196078431372
463.9798564874062,11.121328000000105,10.933568627450981
464.95258551195514,11.122852000000105,10.913725490196079
465.7237145833936,11.125912000000104,10.918901960784314
467.4112269557934,11.130516000000103,10.847725490196078
468.9608138529898,11.135108000000102,10.721764705882354
468.9111672691634,11.138164000000103,10.544039215686274
470.6032202342016,11.141220000000104,10.43705882352941
472.2907326066015,11.142752000000103,10.43705882352941
474.80519202545895,11.145812000000102,10.188588235294118
475.6254512039419,11.150400000000102,9.89870588235294
477.8989722032503,11.1550000000001,9.575176470588236
479.58862066726084,11.1565320000001,9.401764705882352
481.3324787632482,11.1580560000001,9.188235294117648
482.88206566044465,11.1611080000001,9.038980392156862
483.9036695707029,11.1656880000001,8.65807843137255
485.50506159884856,11.1702600000001,8.267686274509805
487.13705778253154,11.1733240000001,7.876000000000001
488.88091587851903,11.1763880000001,7.683607843137255
490.5729688435572,11.177916000000101,7.683607843137255
491.2925744906491,11.180980000000101,7.305725490196079
491.3419618233849,11.185580000000101,6.947254901960784
492.11283366913204,11.190168000000101,6.615529411764706
492.0100328624046,11.191704000000101,6.4610980392156865
491.1876264085853,11.193232000000101,6.298039215686274
491.0322088800306,11.196292000000101,6.1815686274509805
491.0322088800306,11.2008960000001,5.943882352941176
490.01060496977243,11.2055160000001,5.75364705882353
490.1587689933792,11.2085800000001,5.614745098039216
489.38789714763203,11.211632000000101,5.565137254901961
489.33636253955984,11.2131640000001,5.565137254901961
489.33636253955984,11.2162240000001,5.507764705882353
489.33636253955984,11.220808000000101,5.5064705882352944
487.64885016716,11.225400000000102,5.561686274509804
486.00403725952134,11.226928000000102,5.61
485.3327198792366,11.228448000000101,5.650980392156862
483.64972381481357,11.231508000000101,5.7471764705882356
481.14195226393076,11.236124000000101,5.935254901960785
480.26774067916216,11.240724000000101,6.17121568627451
479.3468167855624,11.243788000000102,6.449882352941177
477.7934146465842,11.246840000000102,6.6017254901960785
475.9093049812189,11.248384000000103,6.6017254901960785
473.6975206796485,11.251448000000103,6.9330196078431365
471.9066685682272,11.256024000000101,7.290627450980392
470.26185566058854,11.260624000000101,7.667647058823529
469.591896597323,11.262148000000101,7.860039215686275
468.7694901435037,11.263676000000101,8.023529411764706
467.0352278804254,11.266744000000102,8.251725490196078
465.4932157795142,11.271352000000103,8.641254901960783
465.4438284467783,11.275940000000103,9.022156862745097
463.89803818391533,11.278996000000102,9.387098039215687
463.9469130696246,11.282056000000102,9.561372549019609
463.2718989412949,11.283584000000102,9.561372549019609
463.2718989412949,11.286636000000103,9.886196078431373
462.35525841464215,11.291220000000102,10.177803921568627
460.7619801150758,11.295820000000102,10.427137254901961
461.43058588142765,11.297360000000102,10.536274509803922
459.785772973789,11.298888000000103,10.611764705882353
461.47328534618885,11.301948000000102,10.715725490196078
462.29569180000817,11.306540000000101,10.843411764705882
462.9670091802929,11.311128000000101,10.916745098039215
464.80461118239265,11.3141840000001,10.93443137254902
466.3898574753972,11.3172480000001,10.921490196078432
467.2122639292166,11.318776000000101,10.921490196078432
467.26139403626115,11.3218360000001,10.854627450980392
468.7629910442901,11.3264280000001,10.732980392156863
470.64710070965543,11.3310080000001,10.55913725490196
472.19668760685187,11.3325360000001,10.453882352941177
473.9357345873239,11.334064000000101,10.309803921568628
476.24274489933657,11.337132000000102,10.207999999999998
477.0673099002788,11.341736000000102,9.92243137254902
479.5345292617367,11.346312000000102,9.599333333333334
481.3721312638365,11.349364000000103,9.249921568627451
482.8631434840076,11.352428000000103,9.064862745098038
483.7349372705628,11.353956000000103,9.064862745098038
486.1009867119087,11.357016000000103,8.685254901960786
487.02191060550854,11.361608000000102,8.297019607843138
488.6667235131471,11.366192000000103,7.905764705882353
489.2856826956726,11.367732000000103,7.7107843137254894
490.97319506807247,11.369264000000102,7.5058823529411764
492.61800797571107,11.372324000000102,7.332470588235293
492.72027405510636,11.376912000000102,6.972274509803921
494.3135523546728,11.3815080000001,6.6392549019607845
494.3135523546728,11.384572000000098,6.337725490196078
494.1597516672053,11.387644000000098,6.200117647058823
493.3888798214582,11.389172000000098,6.200117647058823
493.337074690509,11.392228000000099,5.959843137254902
492.52107659866743,11.3968240000001,5.765725490196078
491.5512778193584,11.401444000000101,5.622509803921569
491.70021961755657,11.4029640000001,5.571607843137255
491.70021961755657,11.4044920000001,5.52156862745098
490.6786157072983,11.407560000000101,5.509921568627451
489.85620925347894,11.412168000000102,5.504745098039216
488.98441546692374,11.416756000000102,5.55564705882353
487.35241928324075,11.419828000000102,5.662196078431372
486.57776216393455,11.422888000000102,5.734666666666667
483.96955883896476,11.424428000000102,5.734666666666667
483.1449938380225,11.427492000000102,5.919725490196078
481.5597475450179,11.432076000000102,6.153098039215685
480.6879537584627,11.4366800000001,6.427450980392157
478.3219043171168,11.4382040000001,6.578862745098039
476.6770914094782,11.4397320000001,6.729411764705883
474.89129453832766,11.442800000000101,6.908431372549019
473.40028231815654,11.447408000000102,7.264313725490196
471.7597639611906,11.451996000000102,7.639607843137254
470.1624390902554,11.455052000000101,8.026117647058824
468.569160790689,11.458104000000102,8.221960784313726
466.83489852761073,11.459644000000102,8.221960784313726
465.2416202280443,11.462712000000103,8.61364705882353
464.4744970219121,11.467304000000103,8.995843137254901
464.57405148737445,11.471896000000102,9.36078431372549
462.83500450690235,11.473432000000102,9.535921568627451
462.9330094996562,11.474964000000101,9.662745098039215
463.1300484089723,11.4780200000001,9.863764705882353
462.2080874896907,11.4825960000001,10.157960784313724
461.4353276196977,11.487176000000101,10.410745098039216
461.53333261245155,11.4902320000001,10.618666666666666
461.53333261245155,11.4932920000001,10.70407843137255
461.4353276196977,11.4948320000001,10.70407843137255
461.5827199451874,11.4979000000001,10.836078431372549
462.4094548540269,11.502476000000101,10.913294117647059
464.1437171171051,11.507048000000099,10.93486274509804
464.0940705332788,11.5085760000001,10.92450980392157
465.8849226447001,11.510100000000099,10.870588235294118
465.8357925376556,11.513160000000099,10.861529411764705
467.5370003290732,11.517752000000097,10.743764705882354
469.07901242998446,11.522328000000096,10.573372549019608
470.86480930113487,11.525392000000096,10.353803921568627
472.5096222087735,11.528448000000097,10.227411764705883
474.25348030476096,11.529972000000097,10.227411764705883
475.8508051756961,11.533024000000097,9.944862745098039
478.31802453715414,11.537608000000098,9.624352941176472
480.0010206015772,11.542200000000099,9.275803921568627
482.46823996303516,11.5437280000001,9.092901960784314
483.44096898758414,11.545252000000099,8.886274509803922
484.8260183803151,11.5483160000001,8.71329411764706
486.4112646733197,11.5529360000001,8.324196078431372
487.3348635908241,11.5575400000001,7.933803921568627
488.1076234608171,11.560592000000101,7.547725490196078
490.62880650034714,11.563644000000101,7.360509803921568
491.4015663703401,11.565172000000102,7.360509803921568
492.2733601568953,11.568228000000103,6.999019607843136
493.0957666107146,11.572812000000104,6.662549019607842
493.9627645832962,11.577404000000104,6.358
493.9133772505603,11.578936000000104,6.219529411764706
493.9133772505603,11.580456000000103,6.082352941176471
492.9951130793235,11.583516000000103,5.975803921568628
492.8477207538338,11.588136000000103,5.778235294117647
492.0231557528916,11.592740000000104,5.631568627450981
492.0722858599362,11.595796000000103,5.538392156862745
491.1459964856344,11.598856000000103,5.512509803921569
490.37700350580656,11.600388000000102,5.512509803921569
489.5545970519873,11.603448000000101,5.503019607843137
488.6336731583875,11.608040000000102,5.550039215686275
487.8590160390813,11.6126320000001,5.652274509803921
486.88921725977235,11.614172000000101,5.723882352941176
484.3747578409148,11.6157040000001,5.780392156862745
483.7047987776493,11.6187600000001,5.904627450980392
482.109632453837,11.623332000000099,6.133686274509803
481.23542086906843,11.6279080000001,6.405882352941177
478.78742659354396,11.6309760000001,6.716470588235294
477.2491743159732,11.6340480000001,6.8834117647058815
476.474517196667,11.635568000000099,6.8834117647058815
474.82970428902837,11.638616000000098,7.236274509803922
472.3085212494983,11.6432000000001,7.61156862745098
470.66370834185966,11.647784000000101,7.998509803921568
469.89094847186675,11.6493080000001,8.19349019607843
468.24613556422815,11.650836000000101,8.36862745098039
466.6568834059173,11.6538960000001,8.584313725490196
465.883864284834,11.6584880000001,8.968235294117648
464.90818757779635,11.6630760000001,9.334901960784315
464.328399459909,11.666128000000098,9.67956862745098
464.3772743456182,11.669184000000097,9.841333333333333
464.3772743456182,11.670708000000097,9.841333333333333
463.4632712610229,11.673772000000097,10.138117647058824
462.6408648072036,11.678380000000098,10.393490196078432
461.8678456861201,11.6829640000001,10.605294117647059
462.63871753186714,11.684496000000099,10.69286274509804
462.7372349716477,11.6860240000001,10.741176470588234
462.6873270900117,11.6890760000001,10.827882352941176
463.6055912612485,11.693656000000098,10.909843137254901
465.1948434195592,11.698256000000097,10.935294117647059
465.1451968357328,11.701320000000097,10.904235294117647
465.8664220976536,11.704380000000096,10.868
466.7927114719553,11.705900000000096,10.868
468.5785083431058,11.708948000000095,10.754549019607843
470.21902670007177,11.713536000000095,10.587176470588236
470.9418786884288,11.718128000000094,10.371490196078431
472.6384967270166,11.719652000000094,10.247254901960785
474.28330963465527,11.721180000000095,10.094117647058823
475.7743218548263,11.724248000000095,9.965568627450981
476.6509646453017,11.728848000000095,9.649372549019606
478.1419768654729,11.733428000000094,9.301686274509803
479.7824952224388,11.736500000000094,8.932431372549019
481.5311910505599,11.739552000000092,8.742627450980391
482.3514502290429,11.741084000000091,8.742627450980391
484.6163594063842,11.74415200000009,8.353098039215686
485.537283299984,11.74875200000009,7.961843137254901
486.36184830092617,11.753332000000091,7.576627450980391
488.0961105640045,11.75486400000009,7.387686274509804
489.7409234716431,11.75639200000009,7.203921568627451
491.33420177120956,11.75945200000009,7.024470588235294
491.33420177120956,11.764048000000088,6.685843137254903
492.1050736169566,11.768644000000085,6.37913725490196
492.7240327994821,11.771716000000085,6.109960784313724
491.953160953735,11.774784000000086,5.992196078431372
492.00442715239024,11.776316000000085,5.992196078431372
492.9307165266919,11.779368000000083,5.791607843137254
493.0861340552466,11.783928000000081,5.640627450980392
492.2593991464072,11.78848800000008,5.543568627450981
492.10559845893965,11.79002800000008,5.515529411764706
491.3347266131926,11.79155600000008,5.47843137254902
490.46293282663737,11.79461600000008,5.501725490196079
489.5393339091329,11.799212000000077,5.5448627450980394
488.6184100155332,11.803812000000075,5.64321568627451
488.09952996240963,11.806864000000076,5.794627450980393
486.1633425075111,11.809924000000077,5.890392156862745
484.81554618694975,11.811440000000077,5.890392156862745
483.94615690142217,11.814492000000078,6.115568627450981
