441.6823715359939,4.440460000000105,10.547058823529412
442.72824835537085,4.443524000000105,10.59321568627451
446.0323396361761,4.445044000000105,10.611764705882353
446.19399300493023,4.4481040000001055,10.676470588235293
445.61473510022796,4.4527240000001065,10.748941176470588
448.59106321881217,4.4573320000001075,10.809333333333333
422.6019486227804,4.460396000000108,10.835647058823529
423.89031382458614,4.461928000000108,10.85764705882353
426.71398089187704,4.464988000000108,10.87878431372549
454.2281864063453,4.466512000000108,10.87878431372549
455.5952850371503,4.469568000000108,10.909843137254901
458.24717007753367,4.474164000000108,10.928823529411765
462.01304053638233,4.478768000000109,10.935294117647059
462.01304053638233,4.481840000000109,10.934
465.1804015507671,4.4833600000001095,10.913725490196079
466.19772200647503,4.48642000000011,10.92192156862745
467.9871915061275,4.491020000000111,10.898196078431372
469.0952609226746,4.495592000000111,10.861960784313727
444.63302645935306,4.498660000000111,10.839098039215687
447.53056537555267,4.500192000000111,10.810196078431371
448.9012427985849,4.503252000000112,10.785176470588237
477.62455465622656,4.504784000000112,10.785176470588237
479.25068250128925,4.507836000000112,10.719607843137254
479.1612126956083,4.5124080000001126,10.642823529411764
480.17853315131623,4.517012000000113,10.554392156862745
481.5456317821211,4.5200840000001135,10.506509803921569
481.63510158780207,4.521612000000114,10.43921568627451
480.4455482337251,4.524672000000114,10.402549019607843
481.90211667021094,4.529264000000115,10.289529411764706
481.7217643777067,4.533848000000116,10.166588235294117
454.55733703833545,4.536908000000117,10.101882352941177
455.66540645488266,4.538440000000117,10.033725490196078
455.66540645488266,4.541504000000117,9.965568627450981
483.1146496400847,4.543032000000117,9.965568627450981
483.2041194457656,4.546088000000118,9.82192156862745
483.1146496400847,4.550676000000119,9.670509803921568
483.1146496400847,4.5552720000001194,9.513058823529411
484.0451737799039,4.55834400000012,9.431529411764705
484.13464358558485,4.55987200000012,9.31764705882353
485.67928749311784,4.562932000000121,9.265019607843138
485.7687572987988,4.567524000000121,9.094196078431374
485.67928749311784,4.572112000000122,8.919058823529411
459.72230746895985,4.575172000000123,8.830627450980392
458.26573903247396,4.576704000000123,8.739607843137254
458.4460913249782,4.579756000000123,8.651607843137255
485.8775337467582,4.581284000000124,8.651607843137255
485.69998847003035,4.584352000000124,8.46956862745098
484.59191905348314,4.588952000000125,8.287529411764705
483.39437983125504,4.593512000000126,8.104627450980392
483.0392820532674,4.596576000000126,8.012745098039215
482.01846698066106,4.5980920000001255,7.894117647058824
480.3963654964417,4.601152000000125,7.83113725490196
480.6633805788506,4.6057680000001255,7.651254901960784
479.0363686767058,4.610364000000127,7.473529411764706
448.9745139679057,4.613432000000127,7.386392156862744
448.9745139679057,4.614960000000128,7.298823529411764
447.7796482354699,4.618012000000128,7.214705882352941
473.8225192730815,4.6195400000001285,7.214705882352941
473.8225192730815,4.622600000000129,7.047333333333334
472.1855985440915,4.627196000000129,6.884705882352941
470.7290301076055,4.63179200000013,6.728549019607843
469.62536776698215,4.63485200000013,6.6530588235294115
469.3663385527244,4.63638400000013,6.556862745098039
469.1073093384666,4.63944800000013,6.506823529411765
468.00583867996835,4.644044000000131,6.36835294117647
467.5741114573444,4.648644000000131,6.238941176470588
439.1200430638547,4.65171200000013,6.177254901960784
437.7493656408225,4.653240000000131,6.1168627450980395
436.71776700328013,4.656292000000131,6.06164705882353
462.51498416507565,4.657832000000131,6.06164705882353
459.8563736253885,4.660896000000132,5.955098039215686
458.3170420962145,4.665476000000131,5.858901960784313
455.4969538211509,4.670072000000132,5.7734901960784315
455.4969538211509,4.673136000000132,5.7350980392156865
452.6844332004844,4.674672000000132,5.694117647058824
451.56557090000985,4.677728000000132,5.666509803921569
449.94923960116154,4.682308000000132,5.6091372549019605
448.7471974979603,4.686912000000133,5.563843137254901
418.656823998113,4.689976000000133,5.545294117647059
416.16007018290605,4.691496000000133,5.530196078431372
413.51131658572143,4.694548000000133,5.518117647058824
440.689947547231,4.696088000000134,5.518117647058824
437.94859270116655,4.6991560000001344,5.503019607843137
437.8658483947893,4.703740000000136,5.50043137254902
436.662091418574,4.708328000000137,5.509921568627451
435.20866968916454,4.711388000000137,5.519411764705883
432.47447242755453,4.712920000000137,5.52156862745098
432.5532058565538,4.715980000000138,5.547019607843138
429.7406852358873,4.720572000000138,5.587137254901961
430.0564520413468,4.725164000000138,5.638901960784314
399.72848568062295,4.728220000000138,5.669529411764706
398.44640534535114,4.729756000000138,5.702745098039216
395.7738021186131,4.732812000000138,5.738549019607842
422.9737385133299,4.734352000000138,5.738549019607842
422.9737385133299,4.7374120000001385,5.81921568627451
421.75734366859797,4.741976000000139,5.910666666666667
419.18648806157773,4.7465560000001386,6.012470588235294
417.96730656424904,4.749608000000139,6.066823529411764
416.5178957122176,4.751140000000139,6.082352941176471
415.0016590489612,4.754212000000139,6.184156862745099
413.555826989157,4.75882400000014,6.309686274509805
413.630981625929,4.763416000000141,6.443843137254902
384.8431769500257,4.766476000000141,6.514156862745098
383.62955631504923,4.768004000000142,6.582745098039215
382.0250142378413,4.771064000000142,6.660392156862745
409.4457016433969,4.7725920000001425,6.660392156862745
408.1569263716484,4.775652000000143,6.813529411764706
407.93027580917294,4.780248000000143,6.97313725490196
407.93027580917294,4.784852000000144,7.13878431372549
406.400888368737,4.7879200000001445,7.223333333333333
406.25018458266396,4.789452000000145,7.290196078431372
406.47683514513955,4.792504000000145,7.395019607843137
406.1010465502125,4.797084000000146,7.571882352941177
406.02272319115605,4.801700000000146,7.750901960784313
378.8298886075082,4.804768000000146,7.841490196078432
380.3548673951516,4.806292000000146,7.928627450980392
381.72554481818383,4.809344000000146,8.022666666666666
408.99275422791084,4.810880000000146,8.022666666666666
410.5221416683467,4.813936000000146,8.20513725490196
411.8109169400952,4.818512000000146,8.388470588235295
413.2607410909665,4.823108000000145,8.570078431372549
413.33589572773855,4.8261600000001454,8.660235294117648
414.70299435854344,4.8276920000001455,8.713725490196078
414.93796763106326,4.830752000000146,8.839686274509804
414.93796763106326,4.835336000000147,9.016117647058824
416.3050662618682,4.839924000000148,9.189529411764706
390.11069929855296,4.842984000000149,9.27407843137255
391.70566939080857,4.844512000000149,9.356470588235293
391.94187290670357,4.847564000000149,9.439725490196079
422.1003550056391,4.84909200000015,9.439725490196079
421.78623500528016,4.852160000000151,9.600627450980394
422.9112585524962,4.8567800000001515,9.755058823529412
425.55687736588857,4.8614000000001525,9.902156862745098
426.93476888062094,4.864460000000153,9.972470588235295
427.01309223967746,4.865992000000153,10.007843137254902
428.0589690590544,4.8690640000001535,10.10835294117647
430.71801168389237,4.873676000000154,10.235607843137256
430.8758918407307,4.878264000000154,10.352941176470589
406.18938305724225,4.881320000000154,10.408156862745098
408.68508402749046,4.8828600000001545,10.46078431372549
411.67831050335815,4.885920000000155,10.511686274509804
440.21688251121805,4.887460000000155,10.511686274509804
443.1313755580866,4.890520000000156,10.604431372549021
445.5372491971993,4.8951000000001565,10.686392156862745
446.8220356067778,4.899712000000157,10.757137254901961
449.798363725362,4.902772000000158,10.788196078431373
451.32880401075664,4.904304000000158,10.784313725490195
452.85924429615125,4.907368000000158,10.841686274509804
453.9781065966258,4.911964000000158,10.883529411764707
458.2588117581752,4.916552000000158,10.912862745098039
432.4472794274707,4.919608000000158,10.92321568627451
433.7289343938503,4.921144000000158,10.926666666666668
437.7618199351077,4.924208000000158,10.93443137254902
465.276025449576,4.925732000000158,10.93443137254902
467.9960190890477,4.928796000000158,10.933137254901961
468.92654322886693,4.933416000000159,10.919764705882352
471.6465368683386,4.93803600000016,10.893882352941176
471.6465368683386,4.941096000000161,10.876627450980392
473.00653368807446,4.942636000000161,10.827450980392156
473.0924247015282,4.945704000000162,10.833058823529411
474.28462850176976,4.950296000000162,10.777411764705883
475.65172713257476,4.954900000000162,10.710117647058823
448.3240696853846,4.9579600000001625,10.672156862745098
449.78063812187054,4.959488000000163,10.629019607843137
449.601228852736,4.962548000000163,10.588470588235294
478.399769905321,4.964076000000164,10.588470588235294
479.85231220055124,4.967136000000164,10.49356862745098
479.85231220055124,4.971728000000165,10.388745098039216
481.22658720212155,4.976308000000166,10.274
481.58354174798404,4.979356000000165,10.213176470588234
481.76108702471197,4.980888000000165,10.137254901960784
481.76108702471197,4.983960000000166,10.084196078431374
482.8691564412591,4.9885720000001665,9.947019607843137
483.04670171798705,4.993168000000167,9.802078431372548
457.0038306803753,4.996228000000167,9.727019607843138
457.1823043031659,4.997756000000168,9.649803921568626
457.1823043031659,5.000816000000168,9.571725490196078
485.78805656405126,5.002352000000168,9.571725490196078
485.87799602750493,5.005412000000168,9.410392156862745
484.6831302950691,5.009984000000167,9.243450980392158
484.5936604893881,5.014564000000167,9.071764705882353
484.5046566722785,5.017632000000167,8.984196078431372
483.2203211341617,5.019156000000167,8.886274509803922
483.3107339632124,5.022200000000167,8.808196078431372
483.1313246940778,5.026772000000167,8.627450980392156
482.95377941735,5.031376000000168,8.4458431372549
455.8072460391149,5.0344440000001685,8.354823529411766
454.6991766225676,5.035964000000169,8.260784313725491
454.5216313458398,5.039024000000169,8.17192156862745
480.4786113699978,5.040556000000169,8.17192156862745
480.658963662502,5.0436080000001695,7.9898823529411755
479.46409793006615,5.04817200000017,7.808274509803921
478.27189412982455,5.05274800000017,7.628392156862746
478.18195466637104,5.055804000000171,7.539529411764706
478.18195466637104,5.057328000000171,7.419607843137255
476.7294123711408,5.06038800000017,7.363960784313726
475.62355045581467,5.06498400000017,7.192705882352941
475.4513175574456,5.069564000000169,7.025333333333334
446.4867393812653,5.07262400000017,6.943803921568627
446.4867393812653,5.07415600000017,6.863137254901961
444.0123996176097,5.0772160000001705,6.785490196078432
469.96937964176766,5.078748000000171,6.785490196078432
469.96937964176766,5.081800000000171,6.633647058823529
467.3308441451448,5.086376000000171,6.4882745098039205
465.80040385975013,5.090988000000171,6.351529411764706
464.42251234501776,5.094048000000171,6.286392156862744
462.88318081584373,5.095580000000171,6.211764705882353
461.3483076598441,5.098648000000171,6.161725490196078
458.6069528137797,5.103248000000171,6.046980392156863
457.06762128460565,5.107836000000172,5.942156862745097
428.4547300788085,5.110896000000173,5.893411764705882
426.91539854963446,5.112428000000173,5.845098039215686
425.4664164070886,5.115496000000173,5.803686274509803
451.5092874447003,5.117024000000173,5.803686274509803
448.94014671069414,5.120076000000173,5.725607843137254
448.694492834878,5.124664000000173,5.657882352941177
446.1181757301065,5.129268000000174,5.602666666666666
444.3287062304541,5.132332000000174,5.578941176470589
443.280934557793,5.133852000000174,5.52156862745098
443.3623927006418,5.136908000000174,5.541411764705883
440.4478996537733,5.141508000000174,5.515529411764706
439.15953445196755,5.146092000000175,5.502156862745099
410.5323467168044,5.149152000000176,5.5
410.5323467168044,5.150680000000176,5.5
409.1652480859994,5.153740000000177,5.505176470588236
433.83744170057895,5.155268000000177,5.505176470588236
432.3141032262534,5.158336000000178,5.52243137254902
429.88844003886,5.162936000000179,5.551764705882352
427.29858111849916,5.167496000000179,5.593176470588236
425.6101861165699,5.17055600000018,5.618627450980392
423.2659810720252,5.17207600000018,5.607843137254902
423.1868343441861,5.175124000000181,5.677725490196079
420.6159787371659,5.1797120000001815,5.748901960784314
419.08659129673,5.184304000000182,5.83043137254902
389.0923049307618,5.187364000000183,5.875294117647059
388.85733165824195,5.188904000000183,5.922745098039216
387.4866542352098,5.191972000000184,5.973647058823529
413.536682857276,5.193500000000184,5.973647058823529
410.7201733744396,5.196560000000185,6.081921568627451
409.4282293804066,5.201152000000185,6.199686274509803
409.20393671118313,5.205748000000186,6.326941176470588
408.2960760373225,5.208804000000186,6.392941176470588
408.0694254748469,5.210336000000186,6.427450980392157
407.9934786984444,5.213392000000186,6.532274509803922
406.93332369723305,5.217964000000186,6.6798039215686265
406.557535102306,5.222552000000186,6.834235294117648
377.7733092186299,5.225620000000187,6.913607843137255
377.7733092186299,5.227152000000187,6.992549019607843
377.92480514433345,5.230204000000187,7.076666666666668
405.3419323972045,5.2317320000001875,7.076666666666668
405.49817224072507,5.234792000000188,7.244901960784313
405.42301760395304,5.239388000000188,7.418313725490196
406.7149615979861,5.2439840000001885,7.5943137254901965
406.56582356553463,5.247056000000189,7.6840392156862745
406.56582356553463,5.248584000000189,7.764705882352942
406.94161216046166,5.25163200000019,7.863921568627451
406.4894760145864,5.256212000000191,8.046823529411764
407.7003348018707,5.260832000000192,8.22929411764706
380.21483477046405,5.263896000000192,8.320313725490196
381.58910977203436,5.265420000000192,8.407450980392156
381.66348459811366,5.268480000000191,8.50278431372549
410.29065369373393,5.270016000000191,8.50278431372549
410.5173042562095,5.273072000000191,8.683529411764706
411.73648575353815,5.277640000000192,8.862980392156862
413.0284297475711,5.282228000000193,9.038549019607842
413.10716317657034,5.285288000000193,9.125254901960783
414.4742618073753,5.286820000000193,9.188235294117648
414.55299523637456,5.289880000000194,9.29564705882353
415.91299205611045,5.294476000000195,9.461294117647059
418.4086930263587,5.299096000000196,9.620901960784314
392.2287542464438,5.302156000000196,9.698117647058822
394.94874788591557,5.303696000000197,9.770588235294117
396.5543985814675,5.306764000000197,9.848235294117648
426.6233920884112,5.3082960000001975,9.848235294117648
428.08084689270817,5.311348000000198,9.990588235294117
430.8898073606902,5.315920000000198,10.125176470588237
432.1718876959621,5.320524000000199,10.251137254901959
434.7617466163229,5.3235920000001995,10.310666666666666
436.2151683457324,5.325116000000199,10.352941176470589
438.7789221416835,5.3281800000001995,10.422392156862745
441.69341518855197,5.3327800000002,10.524196078431373
444.6866416644197,5.337340000000201,10.61564705882353
418.6117288169189,5.340400000000201,10.657490196078433
421.76119513630715,5.341920000000202,10.693725490196078
421.84265327915585,5.344976000000202,10.732117647058823
451.8117937245848,5.346512000000201,10.732117647058823
453.4281250234331,5.3495760000002015,10.795960784313726
453.34581280220664,5.354164000000202,10.847725490196078
454.71291143301164,5.358760000000203,10.887843137254903
457.28834216997205,5.361820000000203,10.903372549019608
458.82767369914615,5.363344000000203,10.913725490196079
460.44400499799457,5.366396000000203,10.925372549019608
463.09589003837795,5.370984000000204,10.93486274509804
465.4874854956562,5.375588000000205,10.932274509803923
438.3591278809255,5.378648000000205,10.926235294117646
439.28965202074477,5.380188000000206,10.913725490196079
440.48719124297287,5.383256000000206,10.905098039215687
469.30345893653805,5.384784000000207,10.905098039215687
470.5909376222197,5.387836000000207,10.871882352941176
473.4070183955705,5.392416000000207,10.826588235294118
474.8595606908007,5.397012000000207,10.76964705882353
476.2302381138329,5.400072000000208,10.736431372549019
478.9644353754428,5.401604000000208,10.698039215686274
480.42100381192864,5.404664000000208,10.662235294117647
480.3315340062477,5.409252000000209,10.576823529411765
481.43739592157385,5.413852000000209,10.480627450980393
455.4125127766529,5.416912000000209,10.428862745098039
455.3235089595432,5.418448000000208,10.374509803921569
455.6804635054056,5.421508000000208,10.317568627450981
484.4358330222811,5.4230360000002085,10.317568627450981
484.5243744818993,5.426100000000209,10.19678431372549
484.5243744818993,5.430700000000209,10.066941176470587
484.5243744818993,5.43528400000021,9.928901960784312
484.61478731095,5.43833200000021,9.857294117647058
484.61478731095,5.4398640000002105,9.749019607843136
484.70425711663097,5.442924000000211,9.708039215686275
484.70425711663097,5.447508000000212,9.551882352941178
484.70425711663097,5.452096000000213,9.389254901960784
457.290708655987,5.455156000000214,9.306
457.290708655987,5.456688000000214,9.21843137254902
457.37971247309673,5.459752000000214,9.136039215686274
484.6858032353689,5.461284000000214,9.136039215686274
484.86427685815966,5.464344000000215,8.961764705882352
484.6848675890251,5.4689320000002155,8.784470588235294
484.6848675890251,5.473524000000216,8.604156862745098
484.77387140613473,5.476584000000217,8.513568627450981
483.5763321839067,5.478104000000217,8.411764705882351
484.94700960693893,5.481152000000217,8.331960784313726
484.7666573144346,5.485736000000219,8.148627450980392
484.5891120377068,5.49033200000022,7.965725490196078
455.8337425208313,5.49339200000022,7.8755686274509795
454.20673061868666,5.494932000000221,7.781960784313727
454.3861398878211,5.497996000000221,7.694823529411765
480.51535281034836,5.499520000000221,7.694823529411765
478.97781071388454,5.502584000000221,7.516235294117648
476.3259256735011,5.507192000000222,7.341529411764706
473.67404063311767,5.511776000000223,7.170705882352941
472.21747219663183,5.514836000000224,7.086588235294117
470.8503735658269,5.516368000000224,6.988235294117647
469.47969614279464,5.519428000000224,6.923098039215687
468.1125975119897,5.524016000000225,6.76521568627451
466.5687818881534,5.528608000000226,6.614666666666667
437.7418335912919,5.5316760000002265,6.541333333333332
436.3711561682597,5.533204000000227,6.466274509803922
435.35383571255176,5.536256000000227,6.401568627450981
462.567193128516,5.537792000000227,6.401568627450981
461.3705379633698,5.540860000000227,6.269568627450981
458.29358977803565,5.545464000000227,6.146196078431372
456.59091659427196,5.550084000000228,6.032745098039216
455.4765736503523,5.553152000000229,5.979686274509804
455.5593179567295,5.554676000000229,5.909803921568627
456.92999537976175,5.557728000000229,5.881333333333334
455.64520897018326,5.56231200000023,5.792901960784313
454.3604225606048,5.566896000000232,5.716117647058823
424.19124136407316,5.569960000000232,5.681607843137255
422.82414273326816,5.571492000000232,5.6466666666666665
421.5326120380751,5.574548000000232,5.621647058823529
447.45400975590485,5.576084000000232,5.621647058823529
444.7918016376796,5.579144000000231,5.573764705882353
441.8853714777006,5.583724000000231,5.537098039215687
439.31535130951517,5.588316000000232,5.513372549019609
438.1061328355485,5.591368000000232,5.505607843137255
436.9023758593333,5.592900000000232,5.47843137254902
435.7773523121172,5.5959600000002325,5.5
434.3279414600858,5.6005480000002335,5.5064705882352944
432.79578630167714,5.605144000000234,5.525450980392156
401.27741966363675,5.608196000000234,5.539254901960785
399.82800881160534,5.609728000000234,5.5560784313725495
398.2223581160534,5.6128000000002345,5.57678431372549
424.5073505201401,5.614316000000234,5.57678431372549
422.8293870843976,5.617380000000233,5.625960784313725
421.1552702643029,5.622016000000233,5.68635294117647
418.57811115120586,5.626624000000234,5.758823529411765
418.4989644233667,5.629680000000235,5.7989411764705885
417.28256957863476,5.631204000000235,5.823529411764706
417.12551279057897,5.634264000000234,5.887803921568628
415.8271845654112,5.638856000000234,5.986588235294118
414.46008593460624,5.643428000000235,6.096588235294119
385.68307414263035,5.646480000000235,6.154392156862745
384.3911301485974,5.648008000000235,6.211764705882353
384.2348903050768,5.651076000000236,6.278627450980393
411.5660700372485,5.652608000000236,6.278627450980393
410.2741260432156,5.655668000000237,6.411058823529412
409.1384218927032,5.660252000000238,6.551254901960784
408.8354237792794,5.664840000000239,6.69921568627451
407.85434459018404,5.667900000000239,6.776000000000002
409.3705812534404,5.669432000000239,6.815686274509805
407.99990383040824,5.67249200000024,6.933882352941177
406.4049337381525,5.677088000000241,7.0986666666666665
406.32938458885155,5.681696000000242,7.267333333333333
377.69863670100403,5.684756000000243,7.353607843137255
377.5471407753005,5.686284000000243,7.43686274509804
377.5471407753005,5.6893440000002435,7.529176470588235
405.02902429354526,5.690868000000243,7.529176470588235
406.39970171657745,5.693920000000244,7.706901960784314
405.26399756606503,5.698504000000245,7.88807843137255
406.4748563533495,5.703100000000246,8.070117647058824
406.62635227905304,5.706160000000247,8.160705882352943
407.7620564295654,5.707700000000247,8.239215686274509
409.36659850677324,5.710760000000247,8.343607843137253
409.2166806636291,5.7153360000002476,8.526509803921568
409.2166806636291,5.719940000000247,8.707686274509804
384.54448704904956,5.723000000000248,8.796980392156863
386.060723712306,5.724532000000248,8.886274509803922
387.4314011353382,5.727592000000248,8.974274509803921
416.1404723822423,5.729124000000248,8.974274509803921
417.66985982267823,5.732176000000249,9.147686274509804
420.24071542969847,5.736756000000249,9.31764705882353
421.6149904312688,5.74136000000025,9.482
422.74001397848485,5.74442400000025,9.562666666666667
424.2694014189208,5.74594400000025,9.619607843137254
425.7108563815054,5.74900000000025,9.718392156862745
428.13651956889885,5.753608000000249,9.86721568627451
429.9080943735547,5.758200000000249,10.008274509803922
403.6957769418576,5.761252000000249,10.076
405.21637220803393,5.76278000000025,10.141568627450981
406.58347083883893,5.76584000000025,10.205411764705882
435.2035009895476,5.76737600000025,10.205411764705882
436.7356561479563,5.77043600000025,10.325333333333335
438.02402134976205,5.7750160000002495,10.435764705882352
439.6393563108974,5.77960000000025,10.53670588235294
441.96566666044555,5.78266000000025,10.583294117647059
443.755136160098,5.784180000000251,10.611764705882353
444.88247112232364,5.7872360000002505,10.667843137254902
446.6719406219761,5.79182800000025,10.741176470588234
449.25458545063674,5.796396000000251,10.80329411764706
423.36159497708337,5.7994560000002515,10.830039215686275
424.725133455204,5.800992000000251,10.853333333333333
425.8439957556786,5.804060000000251,10.874470588235294
454.63895801603644,5.8055880000002515,10.874470588235294
458.8409297485866,5.808640000000252,10.906823529411765
461.57512701019647,5.813220000000252,10.927098039215686
464.21366250681945,5.817824000000252,10.935294117647059
466.6937994237159,5.820900000000252,10.93443137254902
468.4071816127194,5.822416000000252,10.913725490196079
470.62751457169225,5.8254760000002515,10.92407843137255
471.9875113914281,5.830104000000252,10.90121568627451
473.0955808079753,5.8347160000002525,10.866274509803922
447.2457618701317,5.837768000000253,10.844705882352942
448.2648274695691,5.8393040000002525,10.818823529411764
449.5460350869203,5.842372000000252,10.791647058823528
478.2551063338244,5.8439040000002525,10.791647058823528
478.5995792125076,5.846956000000253,10.727372549019607
479.87767402620284,5.851532000000253,10.651450980392156
481.248351449235,5.856132000000253,10.564745098039214
481.0689421801005,5.859192000000253,10.517294117647058
479.7877345627493,5.860720000000254,10.43921568627451
480.2351019376623,5.863768000000254,10.415058823529412
481.691204385577,5.868340000000255,10.302039215686275
484.1721666868965,5.872932000000255,10.180392156862746
457.0958220431041,5.875992000000256,10.116117647058823
457.27336731983195,5.877524000000256,10.046666666666667
457.5431894180171,5.880576000000256,9.981529411764704
486.2985589348926,5.882104000000257,9.981529411764704
486.3875627520022,5.885164000000257,9.838313725490195
486.3875627520022,5.8897600000002575,9.687764705882353
486.3875627520022,5.894356000000258,9.530313725490197
487.5851019742303,5.897416000000258,9.44964705882353
487.6741057913401,5.898948000000258,9.36078431372549
487.6741057913401,5.902008000000259,9.283999999999999
487.7635755970211,5.90659200000026,9.113607843137256
489.13425302005334,5.911176000000261,8.938901960784314
460.1840651580255,5.914228000000262,8.850901960784315
458.90643633290154,5.915756000000262,8.761176470588234
457.2687438274604,5.918824000000263,8.671450980392157
483.5026470270124,5.920344000000263,8.671450980392157
483.41364320990266,5.923400000000263,8.490274509803921
481.94895537928164,5.927996000000262,8.308235294117647
480.75141615705354,5.932564000000262,8.125333333333334
480.66241233994384,5.935620000000262,8.033450980392157
479.46754660750804,5.937144000000262,7.9372549019607845
478.01500431227777,5.940204000000262,7.851843137254902
476.387992410133,5.9448160000002614,7.6710980392156864
475.1931266776972,5.949420000000262,7.494235294117647
446.36617838083566,5.952484000000262,7.405803921568627
445.16863915860756,5.954004000000262,7.316078431372548
445.0791693529266,5.957056000000263,7.233686274509803
472.2219930203055,5.958596000000263,7.233686274509803
470.8513155972733,5.961664000000264,7.065019607843137
471.1183306796822,5.966248000000265,6.902823529411765
470.8593014654244,5.970836000000266,6.745803921568626
469.66709766518284,5.973896000000266,6.669882352941177
469.4948647668136,5.975428000000266,6.556862745098039
467.9510491429774,5.978488000000267,6.52321568627451
466.67295432928216,5.983076000000268,6.383450980392156
466.4152777664877,5.987676000000268,6.252745098039215
437.80238656069054,5.990740000000268,6.191058823529412
436.8539677258748,5.992260000000268,6.1298039215686275
436.68173482750564,5.995312000000268,6.074156862745098
462.6031325453354,5.996848000000268,6.074156862745098
460.97700470027274,5.999916000000268,5.966313725490196
458.4910437689931,6.004500000000268,5.869254901960785
455.8489666139854,6.0090760000002685,5.782549019607844
454.31409345798585,6.012148000000268,5.743294117647058
451.7386627210254,6.013668000000268,5.694117647058824
448.9261421003589,6.016724000000268,5.673411764705883
446.34349727169825,6.021316000000268,5.615176470588235
443.7671801669267,6.025880000000268,5.568156862745099
414.99014944032695,6.028928000000268,5.549176470588235
413.78810733712567,6.030452000000268,5.530196078431372
410.90560112431126,6.033520000000268,5.5207058823529405
436.94847216192295,6.035048000000268,5.5207058823529405
435.5705806471906,6.038096000000269,5.504313725490196
434.2034820163856,6.042668000000269,5.5
432.9182668973216,6.047264000000269,5.5081960784313715
430.2592242724836,6.05032400000027,5.516823529411765
428.64388931134835,6.05185600000027,5.52156862745098
428.5659728268843,6.05492800000027,5.543568627450981
426.1403096394909,6.059528000000271,5.5819607843137256
424.44665131929906,6.064104000000271,5.6328627450980395
395.82307980221685,6.067164000000271,5.662627450980393
395.74351651265226,6.068688000000271,5.694117647058824
394.06939969255745,6.071752000000271,5.730352941176471
420.2565714987964,6.073272000000271,5.730352941176471
418.72441634038773,6.076324000000271,5.8097254901960795
417.59107032521257,6.080920000000272,5.899882352941177
416.2959420514814,6.085508000000272,6.000392156862745
414.7665546110455,6.088560000000272,6.054313725490196
412.0323573494356,6.090092000000272,6.082352941176471
410.7404133554026,6.093152000000273,6.169921568627451
410.7404133554026,6.097736000000274,6.294588235294118
409.44846936136963,6.102320000000275,6.428313725490197
380.8956379579861,6.105380000000276,6.498196078431372
380.7441420322825,6.106908000000276,6.569803921568628
379.4553667605341,6.1099680000002765,6.64356862745098
406.86531764263987,6.111496000000277,6.64356862745098
405.34033885499656,6.114556000000277,6.796274509803922
405.4894768874481,6.119152000000278,6.955019607843137
406.6299249557775,6.123748000000278,7.120235294117647
405.33798096174445,6.1268080000002785,7.204352941176471
405.4886847478175,6.128332000000278,7.247058823529412
405.4131355985165,6.131384000000279,7.375607843137254
405.33798096174445,6.1359720000002795,7.552039215686274
406.62675623349287,6.1405720000002795,7.730627450980393
379.21680535138705,6.143632000000279,7.82035294117647
380.4304259863635,6.145168000000279,7.9113725490196085
380.3552713495916,6.148236000000279,8.002392156862745
409.06434259649564,6.149768000000279,8.002392156862745
409.13989174579666,6.152824000000279,8.18486274509804
409.2905955318696,6.157396000000278,8.367333333333335
409.3661446811706,6.161968000000278,8.549803921568627
410.8119767409748,6.165020000000278,8.639960784313725
412.0228355282591,6.1665600000002785,8.713725490196078
412.1015689572584,6.169628000000279,8.820274509803921
412.1015689572584,6.1742120000002805,8.996274509803921
413.39669723098956,6.178796000000282,9.169686274509804
387.34666860892344,6.181856000000282,9.255098039215687
388.7925006687276,6.183384000000283,9.334901960784315
388.8708240277841,6.186444000000283,9.421607843137254
418.7764758801381,6.1879840000002835,9.421607843137254
418.93353266819395,6.191052000000284,9.58294117647059
421.5043882752142,6.195648000000285,9.737803921568629
422.7896033942782,6.200264000000286,9.885764705882352
425.2912133580742,6.203336000000285,9.957372549019608
427.9570190548376,6.204864000000286,10.007843137254902
430.54051253037454,6.207924000000286,10.093686274509805
431.82887773218033,6.2125200000002865,10.221803921568627
434.8915477356799,6.2171080000002865,10.34
408.8166348881791,6.220172000000287,10.396509803921568
413.10180535807973,6.221692000000287,10.447843137254901
414.2268289052958,6.224752000000287,10.500901960784313
444.3888897964586,6.226280000000288,10.500901960784313
447.13024464252294,6.229336000000289,10.594509803921568
448.6623998009317,6.233916000000289,10.677764705882353
450.3650729846955,6.238488000000289,10.749803921568626
453.0205368173062,6.241544000000289,10.781725490196079
453.1019949601549,6.243080000000289,10.810627450980393
455.91807573350576,6.244612000000289,10.836509803921569
456.0822714664732,6.246140000000289,10.859372549019609
458.82362631253756,6.2476680000002895,10.87921568627451
458.82362631253756,6.24920000000029,10.896470588235294
461.6472933798284,6.25072800000029,10.910274509803921
461.6472933798284,6.25225200000029,10.92105882352941
490.4635610733935,6.25378000000029,10.928823529411765
490.03408839347696,6.255320000000291,10.933568627450981
493.0210971153575,6.256848000000291,10.935294117647059
493.107439000273,6.258372000000291,10.934
494.2111013408962,6.259912000000291,10.929254901960784
495.58537634246665,6.261436000000291,10.92192156862745
496.6912382577928,6.262972000000291,10.911137254901961
496.9502674720505,6.264492000000291,10.897764705882354
499.6773444282917,6.266028000000291,10.88094117647059
